"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Columbus, Ohio",NA,"7","top","3-3","Cincinnati","Ohio St.","Powell walked (3-1 BBBKB)."
"05/17/2022","Columbus, Ohio",NA,"7","top","3-3","Cincinnati","Ohio St.","Guidry struck out looking (0-2 FFK)."
"05/17/2022","Columbus, Ohio",NA,"7","top","3-3","Cincinnati","Ohio St.","Scheler flied out to cf (1-1 FB)."
"05/17/2022","Columbus, Ohio",NA,"7","top","3-3","Cincinnati","Ohio St.","Powell advanced to second on a wild pitch."
"05/17/2022","Columbus, Ohio",NA,"7","top","3-3","Cincinnati","Ohio St.","Komistek struck out looking (3-2 BBBKFFK)."
"05/17/2022","Columbus, Ohio",NA,"7","top","3-5","Cincinnati","Ohio St.","LOB: 1"
"05/17/2022","Columbus, Ohio",NA,"7","bot","3-3","Ohio St.","Cincinnati","Lipsey walked (3-2 KBKBBB)."
"05/17/2022","Columbus, Ohio",NA,"7","bot","3-3","Ohio St.","Cincinnati","Lipsey stole second."
"05/17/2022","Columbus, Ohio",NA,"7","bot","3-3","Ohio St.","Cincinnati","Kern walked (3-2 SKBBBFB)."
"05/17/2022","Columbus, Ohio",NA,"7","bot","3-3","Ohio St.","Cincinnati","Segal to p for Steckline."
"05/17/2022","Columbus, Ohio",NA,"7","bot","3-3","Ohio St.","Cincinnati","Todys walked (3-0 BBBB); Kern advanced to second; Lipsey advanced to third."
"05/17/2022","Columbus, Ohio",NA,"7","bot","3-4","Ohio St.","Cincinnati","Bauer hit into double play ss to 2b to 1b (1-0 B); Todys out on the play; Kern advanced to third; Lipsey scored."
"05/17/2022","Columbus, Ohio",NA,"7","bot","3-5","Ohio St.","Cincinnati","Okuley doubled down the lf line, RBI (0-1 S); Kern scored."
"05/17/2022","Columbus, Ohio",NA,"7","bot","3-5","Ohio St.","Cincinnati","Brookman grounded out to 2b (2-2 SBBFFF)."
"05/17/2022","Columbus, Ohio",NA,"7","top","3-5","Cincinnati","Ohio St.","R: 2 H: 1 LOB: 1"
"05/17/2022","Columbus, Ohio",NA,"8","top","3-5","Cincinnati","Ohio St.","Karaffa to p for Peters."
"05/17/2022","Columbus, Ohio",NA,"8","top","3-5","Cincinnati","Ohio St.","Cross struck out swinging (1-2 KBFS)."
"05/17/2022","Columbus, Ohio",NA,"8","top","3-5","Cincinnati","Ohio St.","Sponseller singled up the middle (2-0 BB)."
"05/17/2022","Columbus, Ohio",NA,"8","top","3-5","Cincinnati","Ohio St.","Hegemann pinch ran for Sponseller."
"05/17/2022","Columbus, Ohio",NA,"8","top","3-5","Cincinnati","Ohio St.","Merritt struck out looking (1-2 FSBK)."
"05/17/2022","Columbus, Ohio",NA,"8","top","3-5","Cincinnati","Ohio St.","Harting popped up to 2b (0-1 K)."
"05/17/2022","Columbus, Ohio",NA,"8","top","3-5","Cincinnati","Ohio St.","H: 1 LOB: 1"
"05/17/2022","Columbus, Ohio",NA,"8","bot","3-5","Ohio St.","Cincinnati","Bremner to 1b for Hegemann."
"05/17/2022","Columbus, Ohio",NA,"8","bot","3-5","Ohio St.","Cincinnati","McAlister struck out looking (1-2 KBFK)."
"05/17/2022","Columbus, Ohio",NA,"8","bot","3-5","Ohio St.","Cincinnati","Ernst out at first 1b to p (0-2 KS)."
"05/17/2022","Columbus, Ohio",NA,"8","bot","3-5","Ohio St.","Cincinnati","Dezenzo grounded out to 3b (1-1 BS)."
"05/17/2022","Columbus, Ohio",NA,"9","top","3-5","Cincinnati","Ohio St.","Hammerberg to p for Karaffa."
"05/17/2022","Columbus, Ohio",NA,"9","top","3-5","Cincinnati","Ohio St.","Stapp struck out looking (3-2 BSBBFK)."
"05/17/2022","Columbus, Ohio",NA,"9","top","3-5","Cincinnati","Ohio St.","Powell struck out swinging (3-2 BBFKBS)."
"05/17/2022","Columbus, Ohio",NA,"9","top","3-5","Cincinnati","Ohio St.","Guidry grounded out to 2b (0-0)."
