"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Edwardsville, Ill.",NA,"3","bot","0-3","SIUE","Illinois St.","KIFFER advanced to second on an error by p, failed pickoff attempt, advanced to third3a WELL scored on an error by p."
"04/26/2022","Edwardsville, Ill.",NA,"3","bot","0-4","SIUE","Illinois St.","BUNTEN singled to shortstop, RBI (0-0)3a KIFFER scored, unearned."
"04/26/2022","Edwardsville, Ill.",NA,"3","bot","0-4","SIUE","Illinois St.","ORF struck out looking (1-2 KBKK)."
"04/26/2022","Edwardsville, Ill.",NA,"3","bot","0-4","SIUE","Illinois St.","PIERSON grounded out to 3b (1-1 BK)."
"04/26/2022","Edwardsville, Ill.",NA,"3","bot","0-4","SIUE","Illinois St.","R: 4 H: 4 E: 1 LOB: 1"
"04/26/2022","Edwardsville, Ill.",NA,"4","top","0-4","Illinois St.","SIUE","Nichols flied out to rf (2-0 BB)."
"04/26/2022","Edwardsville, Ill.",NA,"4","top","0-4","Illinois St.","SIUE","McCaw walked (3-1 BBBKB)."
"04/26/2022","Edwardsville, Ill.",NA,"4","top","0-4","Illinois St.","SIUE","Gile flied out to lf (0-1 S)."
"04/26/2022","Edwardsville, Ill.",NA,"4","top","0-4","Illinois St.","SIUE","Sabotnik doubled to left field (2-2 BFBF)3a McCaw advanced to third."
"04/26/2022","Edwardsville, Ill.",NA,"4","top","0-4","Illinois St.","SIUE","Cheng hit by pitch (3-2 BFFBB)."
"04/26/2022","Edwardsville, Ill.",NA,"4","top","0-4","Illinois St.","SIUE","Gauthier, JP grounded out to ss (0-0)."
"04/26/2022","Edwardsville, Ill.",NA,"4","top","0-6","Illinois St.","SIUE","H: 1 LOB: 3"
"04/26/2022","Edwardsville, Ill.",NA,"4","bot","0-4","SIUE","Illinois St.","ROES hit by pitch (1-0 B)."
"04/26/2022","Edwardsville, Ill.",NA,"4","bot","0-4","SIUE","Illinois St.","MIZE flied out to rf (0-2 FK)."
"04/26/2022","Edwardsville, Ill.",NA,"4","bot","0-6","SIUE","Illinois St.","JOHNSON, B. homered to right field, 2 RBI (0-0)3a ROES scored."
"04/26/2022","Edwardsville, Ill.",NA,"4","bot","0-6","SIUE","Illinois St.","OHL flied out to lf (3-1 BBKB)."
"04/26/2022","Edwardsville, Ill.",NA,"4","bot","0-6","SIUE","Illinois St.","WELL singled to third base (0-0)."
"04/26/2022","Edwardsville, Ill.",NA,"4","bot","0-6","SIUE","Illinois St.","KIFFER flied out to cf (1-1 SB)."
"04/26/2022","Edwardsville, Ill.",NA,"4","top","0-6","Illinois St.","SIUE","R: 2 H: 2 LOB: 1"
"04/26/2022","Edwardsville, Ill.",NA,"5","top","0-6","Illinois St.","SIUE","DIXON to p for ROGERS."
"04/26/2022","Edwardsville, Ill.",NA,"5","top","0-6","Illinois St.","SIUE","Flores grounded out to 3b (0-0)."
"04/26/2022","Edwardsville, Ill.",NA,"5","top","0-6","Illinois St.","SIUE","Conklin singled up the middle (0-0)."
"04/26/2022","Edwardsville, Ill.",NA,"5","top","2-6","Illinois St.","SIUE","Cermak homered to left field, 2 RBI (0-0)3a Conklin scored."
"04/26/2022","Edwardsville, Ill.",NA,"5","top","2-6","Illinois St.","SIUE","Nichols fouled out to 2b to left field (0-0)."
"04/26/2022","Edwardsville, Ill.",NA,"5","top","2-6","Illinois St.","SIUE","McCaw grounded out to 2b (0-1 K)."
"04/26/2022","Edwardsville, Ill.",NA,"5","bot","2-6","SIUE","Illinois St.","Foy to p for Holcomb."
"04/26/2022","Edwardsville, Ill.",NA,"5","bot","2-6","SIUE","Illinois St.","BUNTEN singled to center field (2-2 BFBF)."
"04/26/2022","Edwardsville, Ill.",NA,"5","bot","2-6","SIUE","Illinois St.","ORF walked (3-1 BBBKB)3a BUNTEN advanced to second."
"04/26/2022","Edwardsville, Ill.",NA,"5","bot","2-6","SIUE","Illinois St.","PIERSON walked (3-0 BBBB)3a ORF advanced to second3a BUNTEN advanced to third."
"04/26/2022","Edwardsville, Ill.",NA,"5","bot","2-7","SIUE","Illinois St.","ROES flied out to rf, SF, RBI (0-0)3a PIERSON advanced to second3a ORF advanced to third3a BUNTEN scored."
"04/26/2022","Edwardsville, Ill.",NA,"5","bot","2-8","SIUE","Illinois St.","PIERSON advanced to third on a wild pitch3a ORF scored on a wild pitch."
"04/26/2022","Edwardsville, Ill.",NA,"5","bot","2-8","SIUE","Illinois St.","MIZE walked (3-0 BBBB)."
"04/26/2022","Edwardsville, Ill.",NA,"5","bot","2-8","SIUE","Illinois St.","Schubert to p for Foy."
"04/26/2022","Edwardsville, Ill.",NA,"5","bot","2-9","SIUE","Illinois St.","JOHNSON, B. flied out to cf, SF, RBI (1-1 KB)3a PIERSON scored."
"04/26/2022","Edwardsville, Ill.",NA,"5","bot","2-9","SIUE","Illinois St.","OHL flied out to lf to left center (0-0)."
"04/26/2022","Edwardsville, Ill.",NA,"6","top","2-9","Illinois St.","SIUE","WATERHOUSE to p for DIXON."
"04/26/2022","Edwardsville, Ill.",NA,"6","top","2-9","Illinois St.","SIUE","Gile walked (3-2 KFBBBB)."
"04/26/2022","Edwardsville, Ill.",NA,"6","top","4-9","Illinois St.","SIUE","Sabotnik homered to right field, 2 RBI (3-1 BBKB)3a Gile scored."
"04/26/2022","Edwardsville, Ill.",NA,"6","top","4-9","Illinois St.","SIUE","Cheng singled through the left side (1-2 BKFFFF)."
"04/26/2022","Edwardsville, Ill.",NA,"6","top","4-9","Illinois St.","SIUE","Sokolove pinch hit for Gauthier, JP."
"04/26/2022","Edwardsville, Ill.",NA,"6","top","4-9","Illinois St.","SIUE","Sokolove singled to left center (2-1 BBK)3a Cheng advanced to second."
"04/26/2022","Edwardsville, Ill.",NA,"6","top","4-9","Illinois St.","SIUE","Flores struck out looking (1-2 KKBK)."
"04/26/2022","Edwardsville, Ill.",NA,"6","top","4-9","Illinois St.","SIUE","Conklin struck out swinging (2-2 SBKFBS)."
"04/26/2022","Edwardsville, Ill.",NA,"6","top","4-9","Illinois St.","SIUE","Cermak struck out swinging (0-2 SSS)."
"04/26/2022","Edwardsville, Ill.",NA,"6","bot","4-9","SIUE","Illinois St.","Sokolove to 3b."
"04/26/2022","Edwardsville, Ill.",NA,"6","bot","4-9","SIUE","Illinois St.","WELL walked (3-2 BBKBFB)."
"04/26/2022","Edwardsville, Ill.",NA,"6","bot","4-9","SIUE","Illinois St.","KIFFER flied out to cf (1-2 FBK)."
"04/26/2022","Edwardsville, Ill.",NA,"6","bot","4-9","SIUE","Illinois St.","BUNTEN singled to right center (0-1 K)3a WELL advanced to third."
"04/26/2022","Edwardsville, Ill.",NA,"6","bot","4-10","SIUE","Illinois St.","ORF reached on a throwing error by p, RBI (3-2 BBFSB)3a BUNTEN advanced to second3a WELL scored, unearned."
"04/26/2022","Edwardsville, Ill.",NA,"6","bot","4-10","SIUE","Illinois St.","OWUSU-ASIEDU pinch hit for PIERSON."
"04/26/2022","Edwardsville, Ill.",NA,"6","bot","4-11","SIUE","Illinois St.","OWUSU-ASIEDU singled through the left side, RBI (0-1 K)3a ORF advanced to second3a BUNTEN scored."
"04/26/2022","Edwardsville, Ill.",NA,"6","bot","4-11","SIUE","Illinois St.","Scherbenske to p for Schubert."
"04/26/2022","Edwardsville, Ill.",NA,"6","bot","4-11","SIUE","Illinois St.","OWUSU-ASIEDU advanced to second on a wild pitch3a ORF advanced to third on a wild pitch."
"04/26/2022","Edwardsville, Ill.",NA,"6","bot","4-14","SIUE","Illinois St.","ROES homered to left field, 3 RBI (1-1 BK)3a OWUSU-ASIEDU scored3a ORF scored."
"04/26/2022","Edwardsville, Ill.",NA,"6","bot","4-14","SIUE","Illinois St.","MIZE struck out looking (2-2 SKBBK)."
"04/26/2022","Edwardsville, Ill.",NA,"6","bot","4-14","SIUE","Illinois St.","JOHNSON, B. popped up to ss (2-2 SSBB)."
"04/26/2022","Edwardsville, Ill.",NA,"7","top","4-14","Illinois St.","SIUE","OWUSU-ASIEDU to rf."
"04/26/2022","Edwardsville, Ill.",NA,"7","top","4-14","Illinois St.","SIUE","GLIDEWELL, T to p for WATERHOUSE."
"04/26/2022","Edwardsville, Ill.",NA,"7","top","4-14","Illinois St.","SIUE","Nichols doubled to right field (2-1 KBB)."
"04/26/2022","Edwardsville, Ill.",NA,"7","top","4-14","Illinois St.","SIUE","McCaw hit by pitch (1-0 B)."
"04/26/2022","Edwardsville, Ill.",NA,"7","top","4-14","Illinois St.","SIUE","McCaw advanced to second on a wild pitch3a Nichols advanced to third on a wild pitch."
"04/26/2022","Edwardsville, Ill.",NA,"7","top","4-14","Illinois St.","SIUE","Gile walked (3-2 BBKKFBB)."
"04/26/2022","Edwardsville, Ill.",NA,"7","top","5-14","Illinois St.","SIUE","Sabotnik hit by pitch, RBI (1-1 KB)3a Gile advanced to second3a McCaw advanced to third3a Nichols scored."
"04/26/2022","Edwardsville, Ill.",NA,"7","top","5-14","Illinois St.","SIUE","KUBIK to p for GLIDEWELL, T."
"04/26/2022","Edwardsville, Ill.",NA,"7","top","6-14","Illinois St.","SIUE","Cheng flied out to rf, SF, RBI (0-2 KF)3a McCaw scored."
"04/26/2022","Edwardsville, Ill.",NA,"7","top","6-14","Illinois St.","SIUE","Sokolove reached on a fielder's choice (1-1 BK)3a Sabotnik out at second ss to 2b3a Gile advanced to third."
"04/26/2022","Edwardsville, Ill.",NA,"7","top","6-14","Illinois St.","SIUE","Soberano pinch hit for Flores."
"04/26/2022","Edwardsville, Ill.",NA,"7","top","6-14","Illinois St.","SIUE","Soberano flied out to lf (0-0)."
"04/26/2022","Edwardsville, Ill.",NA,"7","bot","6-14","SIUE","Illinois St.","Beauregard to c for Soberano."
"04/26/2022","Edwardsville, Ill.",NA,"7","bot","6-14","SIUE","Illinois St.","OHL grounded out to 3b (3-2 KBBBK)."
"04/26/2022","Edwardsville, Ill.",NA,"7","bot","6-14","SIUE","Illinois St.","WELL walked (3-1 BBBKB)."
"04/26/2022","Edwardsville, Ill.",NA,"7","bot","6-14","SIUE","Illinois St.","KIFFER popped up to 2b (1-1 KB)."
"04/26/2022","Edwardsville, Ill.",NA,"7","bot","6-14","SIUE","Illinois St.","BUNTEN singled to left field (2-2 BBKSF)3a WELL advanced to second."
"04/26/2022","Edwardsville, Ill.",NA,"7","bot","6-14","SIUE","Illinois St.","ORF grounded out to 2b (1-1 SB)."
"04/26/2022","Edwardsville, Ill.",NA,"8","top","6-14","Illinois St.","SIUE","Conklin singled up the middle (0-1 K)."
"04/26/2022","Edwardsville, Ill.",NA,"8","top","6-14","Illinois St.","SIUE","Cermak grounded into double play 2b to ss to 1b (0-2 FF)3a Conklin out on the play."
"04/26/2022","Edwardsville, Ill.",NA,"8","top","6-14","Illinois St.","SIUE","Nichols doubled to right field (0-0)."
"04/26/2022","Edwardsville, Ill.",NA,"8","top","6-14","Illinois St.","SIUE","McCaw flied out to cf (1-2 BFK)."
"04/26/2022","Edwardsville, Ill.",NA,"8","top","6-14","Illinois St.","SIUE","H: 2 LOB: 1"
"04/26/2022","Edwardsville, Ill.",NA,"8","bot","6-14","SIUE","Illinois St.","OWUSU-ASIEDU popped up to 3b (0-0)."
"04/26/2022","Edwardsville, Ill.",NA,"8","bot","6-14","SIUE","Illinois St.","ROES struck out swinging (1-2 KSBS)."
"04/26/2022","Edwardsville, Ill.",NA,"8","bot","6-14","SIUE","Illinois St.","MIZE walked (3-2 BFKFBBB)."
"04/26/2022","Edwardsville, Ill.",NA,"8","bot","6-14","SIUE","Illinois St.","JOHNSON, B. fouled out to 3b (0-2 KK)."
"04/26/2022","Edwardsville, Ill.",NA,"8","top","6-14","Illinois St.","SIUE","LOB: 1"
"04/26/2022","Edwardsville, Ill.",NA,"9","top","6-14","Illinois St.","SIUE","SMITH, S to p for KUBIK."
"04/26/2022","Edwardsville, Ill.",NA,"9","top","7-14","Illinois St.","SIUE","Gile homered to left field, RBI (3-1 BBKB)."
"04/26/2022","Edwardsville, Ill.",NA,"9","top","7-14","Illinois St.","SIUE","Sabotnik grounded out to ss (3-2 BBKFB)."
"04/26/2022","Edwardsville, Ill.",NA,"9","top","7-14","Illinois St.","SIUE","Cheng walked (3-2 BBBKKB)."
"04/26/2022","Edwardsville, Ill.",NA,"9","top","7-14","Illinois St.","SIUE","Sokolove struck out looking (0-2 KKK)."
"04/26/2022","Edwardsville, Ill.",NA,"9","top","7-14","Illinois St.","SIUE","Beauregard walked (3-0 BBBB)3a Cheng advanced to second."
"04/26/2022","Edwardsville, Ill.",NA,"9","top","7-14","Illinois St.","SIUE","Beauregard advanced to second on a wild pitch3a Cheng advanced to third on a wild pitch."
"04/26/2022","Edwardsville, Ill.",NA,"9","top","7-14","Illinois St.","SIUE","Conklin walked (3-2 BKBBSB)."
"04/26/2022","Edwardsville, Ill.",NA,"9","top","7-14","Illinois St.","SIUE","Cermak struck out swinging, out at first c to 1b (0-2 KFFS)."
