"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Chapel Hill, N.C.",NA,"6","bot","10-8","North Carolina","Notre Dame","Zarate flied out to cf, SF, RBI (1-0 B)3a Inclan scored."
"03/08/2020","Chapel Hill, N.C.",NA,"6","bot","10-8","North Carolina","Notre Dame","Serretti reached on a fielders choice (0-0)3a Sabato out at second 3b to 2b."
"03/08/2020","Chapel Hill, N.C.",NA,"7","top","10-8","Notre Dame","North Carolina","E Gilgenbach grounded out to ss (2-2 FBBK)."
"03/08/2020","Chapel Hill, N.C.",NA,"7","top","10-8","Notre Dame","North Carolina","J Brannigan singled to shortstop (0-1 S)."
"03/08/2020","Chapel Hill, N.C.",NA,"7","top","10-8","Notre Dame","North Carolina","S Myers grounded out to ss (2-1 FBB)3a J Brannigan advanced to second."
"03/08/2020","Chapel Hill, N.C.",NA,"7","top","10-8","Notre Dame","North Carolina","Charles to p for Rapp."
"03/08/2020","Chapel Hill, N.C.",NA,"7","top","10-8","Notre Dame","North Carolina","J Brannigan advanced to third on a wild pitch."
"03/08/2020","Chapel Hill, N.C.",NA,"7","top","10-8","Notre Dame","North Carolina","C Putz walked (3-2 BKBFFBB)."
"03/08/2020","Chapel Hill, N.C.",NA,"7","top","10-8","Notre Dame","North Carolina","J Miller walked (3-0 BBBB)3a C Putz advanced to second."
"03/08/2020","Chapel Hill, N.C.",NA,"7","top","10-8","Notre Dame","North Carolina","Alba to p for Charles."
"03/08/2020","Chapel Hill, N.C.",NA,"7","top","11-8","Notre Dame","North Carolina","J Miller stole second3a C Putz stole third3a J Brannigan stole home."
"03/08/2020","Chapel Hill, N.C.",NA,"7","top","11-8","Notre Dame","North Carolina","N Kavadas walked (3-2 FBKFFBBB)."
"03/08/2020","Chapel Hill, N.C.",NA,"7","top","11-8","Notre Dame","North Carolina","Z Prajzner fouled out to 1b (2-2 BKFFBF)."
"03/08/2020","Chapel Hill, N.C.",NA,"7","bot","11-8","North Carolina","Notre Dame","Lancellotti flied out to cf (3-2 BBKBS)."
"03/08/2020","Chapel Hill, N.C.",NA,"7","bot","11-8","North Carolina","Notre Dame","Grintz struck out swinging (2-2 BKBSS)."
"03/08/2020","Chapel Hill, N.C.",NA,"7","bot","11-8","North Carolina","Notre Dame","Tessar popped up to ss (1-0 B)."
"03/08/2020","Chapel Hill, N.C.",NA,"8","top","11-8","Notre Dame","North Carolina","B Coetzee doubled down the lf line (1-2 BKF)."
"03/08/2020","Chapel Hill, N.C.",NA,"8","top","11-8","Notre Dame","North Carolina","D LaManna hit by pitch (1-1 BS)."
"03/08/2020","Chapel Hill, N.C.",NA,"8","top","11-8","Notre Dame","North Carolina","E Gilgenbach walked (3-0 BBBB)3a D LaManna advanced to second3a B Coetzee advanced to third."
"03/08/2020","Chapel Hill, N.C.",NA,"8","top","11-8","Notre Dame","North Carolina","Gillian to p for Alba."
"03/08/2020","Chapel Hill, N.C.",NA,"8","top","11-8","Notre Dame","North Carolina","R Cole pinch ran for E Gilgenbach."
"03/08/2020","Chapel Hill, N.C.",NA,"8","top","13-8","Notre Dame","North Carolina","J Brannigan singled to left field, 2 RBI (0-1 K)3a R Cole advanced to third3a D LaManna scored3a B Coetzee scored."
"03/08/2020","Chapel Hill, N.C.",NA,"8","top","13-8","Notre Dame","North Carolina","J Brannigan advanced to second on a wild pitch."
"03/08/2020","Chapel Hill, N.C.",NA,"8","top","13-8","Notre Dame","North Carolina","S Myers struck out swinging (0-2 FKS)."
"03/08/2020","Chapel Hill, N.C.",NA,"8","top","14-8","Notre Dame","North Carolina","C Putz flied out to rf, SF, RBI (0-1 F)3a R Cole scored."
"03/08/2020","Chapel Hill, N.C.",NA,"8","top","14-8","Notre Dame","North Carolina","J Miller flied out to cf (0-1 K)."
"03/08/2020","Chapel Hill, N.C.",NA,"8","bot","14-8","North Carolina","Notre Dame","R Cole to lf."
"03/08/2020","Chapel Hill, N.C.",NA,"8","bot","14-8","North Carolina","Notre Dame","Madej singled through the left side (0-0)."
"03/08/2020","Chapel Hill, N.C.",NA,"8","bot","14-8","North Carolina","Notre Dame","Holtzapple pinch hit for Inclan."
"03/08/2020","Chapel Hill, N.C.",NA,"8","bot","14-8","North Carolina","Notre Dame","Holtzapple flied out to rf (1-1 BF)."
"03/08/2020","Chapel Hill, N.C.",NA,"8","bot","14-8","North Carolina","Notre Dame","Harris flied out to cf (2-0 BB)."
"03/08/2020","Chapel Hill, N.C.",NA,"8","bot","14-8","North Carolina","Notre Dame","Sabato flied out to cf (3-2 FFFBBBF)."
"03/08/2020","Chapel Hill, N.C.",NA,"9","top","14-8","Notre Dame","North Carolina","Holtzapple to 3b."
"03/08/2020","Chapel Hill, N.C.",NA,"9","top","14-8","Notre Dame","North Carolina","N Kavadas struck out looking (2-2 SFBBK)."
"03/08/2020","Chapel Hill, N.C.",NA,"9","top","14-8","Notre Dame","North Carolina","Z Prajzner grounded out to ss (0-2 KK)."
"03/08/2020","Chapel Hill, N.C.",NA,"9","top","14-8","Notre Dame","North Carolina","B Coetzee grounded out to 3b (0-0)."
"03/08/2020","Chapel Hill, N.C.",NA,"9","bot","14-8","North Carolina","Notre Dame","Zarate out at first 1b to p (0-1 F)."
"03/08/2020","Chapel Hill, N.C.",NA,"9","bot","14-8","North Carolina","Notre Dame","Serretti out at first p to ss to 1b (1-2 BKKFF)."
"03/08/2020","Chapel Hill, N.C.",NA,"9","bot","14-8","North Carolina","Notre Dame","Smith pinch hit for Lancellotti."
"03/08/2020","Chapel Hill, N.C.",NA,"9","bot","14-8","North Carolina","Notre Dame","Smith flied out to lf (0-0)."
