"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","San Jose, CA",NA,"3","top","1-1","Fresno St.","San Jose St.","KACHEL, A. struck out looking (2-2 BSBKK)."
"04/23/2021","San Jose, CA",NA,"3","top","1-1","Fresno St.","San Jose St.","HIGGINS, R. struck out swinging (2-2 BKKBS)."
"04/23/2021","San Jose, CA",NA,"3","bot","1-1","San Jose St.","Fresno St.","Ibarra fouled out to c (0-0)."
"04/23/2021","San Jose, CA",NA,"3","bot","1-1","San Jose St.","Fresno St.","Shimashita flied out to cf (3-2 KFBBFB)."
"04/23/2021","San Jose, CA",NA,"3","bot","1-1","San Jose St.","Fresno St.","Padilla flied out to lf (1-1 KB)."
"04/23/2021","San Jose, CA",NA,"4","top","1-1","Fresno St.","San Jose St.","BOLOGNA, V. struck out swinging to catcher (2-2 BKBFFS)."
"04/23/2021","San Jose, CA",NA,"4","top","1-1","Fresno St.","San Jose St.","MORGAN, Z. grounded out to 3b (0-1 K)."
"04/23/2021","San Jose, CA",NA,"4","top","1-1","Fresno St.","San Jose St.","PRESNO, Z. struck out swinging (3-2 KBBSBS)."
"04/23/2021","San Jose, CA",NA,"4","bot","1-1","San Jose St.","Fresno St.","Mercado singled through the left side (0-1 K)."
"04/23/2021","San Jose, CA",NA,"4","bot","1-1","San Jose St.","Fresno St.","Colette lined out to 2b (0-1 K)."
"04/23/2021","San Jose, CA",NA,"4","bot","1-1","San Jose St.","Fresno St.","Mercado out at second c to 2b, caught stealing."
"04/23/2021","San Jose, CA",NA,"4","bot","1-1","San Jose St.","Fresno St.","Jurado flied out to rf (2-1 KBB)."
"04/23/2021","San Jose, CA",NA,"4","bot","1-1","San Jose St.","Fresno St.","H: 1"
"04/23/2021","San Jose, CA",NA,"5","top","1-1","Fresno St.","San Jose St.","THIMJON, N. singled through the left side (0-0)."
"04/23/2021","San Jose, CA",NA,"5","top","1-1","Fresno St.","San Jose St.","WINK, B. grounded out to 1b unassisted, SAC (0-1 K)3a THIMJON, N. advanced to second."
"04/23/2021","San Jose, CA",NA,"5","top","1-1","Fresno St.","San Jose St.","JAMISON, J. grounded out to ss (1-0 B)3a THIMJON, N. advanced to third."
"04/23/2021","San Jose, CA",NA,"5","top","1-1","Fresno St.","San Jose St.","ANDREWS, JR. walked (3-1 BKBBB)."
"04/23/2021","San Jose, CA",NA,"5","top","2-1","Fresno St.","San Jose St.","ANDREWS, JR. stole second3a THIMJON, N. scored on an error by c, unearned."
"04/23/2021","San Jose, CA",NA,"5","top","3-1","Fresno St.","San Jose St.","KACHEL, A. reached on an error by rf, advanced to third (1-2 FBK)3a ANDREWS, JR. scored, unearned."
"04/23/2021","San Jose, CA",NA,"5","top","3-1","Fresno St.","San Jose St.","."
"04/23/2021","San Jose, CA",NA,"5","top","3-1","Fresno St.","San Jose St.","HIGGINS, R. struck out swinging (1-2 KBSS)."
"04/23/2021","San Jose, CA",NA,"5","bot","3-1","San Jose St.","Fresno St.","Forbes doubled to right field (1-0 B)."
"04/23/2021","San Jose, CA",NA,"5","bot","3-1","San Jose St.","Fresno St.","Saterstrom walked (3-1 FBBBB)."
"04/23/2021","San Jose, CA",NA,"5","bot","3-1","San Jose St.","Fresno St.","Saterstrom advanced to second on a wild pitch3a Forbes advanced to third on a wild pitch."
"04/23/2021","San Jose, CA",NA,"5","bot","3-1","San Jose St.","Fresno St.","Hamchuk struck out swinging (2-2 KFBBS)."
"04/23/2021","San Jose, CA",NA,"5","bot","3-2","San Jose St.","Fresno St.","Ibarra flied out to cf, SF, RBI (3-2 KBBBF)3a Forbes scored."
"04/23/2021","San Jose, CA",NA,"5","bot","3-2","San Jose St.","Fresno St.","McAdoo pinch hit for Shimashita."
"04/23/2021","San Jose, CA",NA,"5","bot","3-2","San Jose St.","Fresno St.","McAdoo struck out swinging (1-2 KSBS)."
"04/23/2021","San Jose, CA",NA,"6","top","3-2","Fresno St.","San Jose St.","McAdoo to rf."
"04/23/2021","San Jose, CA",NA,"6","top","3-2","Fresno St.","San Jose St.","BOLOGNA, V. struck out swinging (1-2 BKKS)."
"04/23/2021","San Jose, CA",NA,"6","top","3-2","Fresno St.","San Jose St.","MORGAN, Z. singled to right field (1-0 B)."
"04/23/2021","San Jose, CA",NA,"6","top","3-2","Fresno St.","San Jose St.","PRESNO, Z. grounded into double play 3b to 2b to 1b (0-0)3a MORGAN, Z. out on the play."
"04/23/2021","San Jose, CA",NA,"6","top","3-2","Fresno St.","San Jose St.","H: 1"
"04/23/2021","San Jose, CA",NA,"6","bot","3-2","San Jose St.","Fresno St.","HENDERSON,I. to p for CARVAJAL, O.."
"04/23/2021","San Jose, CA",NA,"6","bot","3-2","San Jose St.","Fresno St.","Padilla struck out swinging (1-2 KKBS)."
"04/23/2021","San Jose, CA",NA,"6","bot","3-2","San Jose St.","Fresno St.","Mercado flied out to lf (1-1 KB)."
"04/23/2021","San Jose, CA",NA,"6","bot","3-2","San Jose St.","Fresno St.","Colette singled to third base (0-0)."
"04/23/2021","San Jose, CA",NA,"6","bot","3-2","San Jose St.","Fresno St.","Jurado singled to left field (0-1 K)3a Colette advanced to second."
"04/23/2021","San Jose, CA",NA,"6","bot","3-2","San Jose St.","Fresno St.","Bowling pinch hit for Forbes."
"04/23/2021","San Jose, CA",NA,"6","bot","3-2","San Jose St.","Fresno St.","Bowling grounded out to 3b unassisted (0-1 K)."
"04/23/2021","San Jose, CA",NA,"6","top","3-2","Fresno St.","San Jose St.","H: 2 LOB: 2"
"04/23/2021","San Jose, CA",NA,"7","top","3-2","Fresno St.","San Jose St.","THIMJON, N. fouled out to 1b (1-2 SBF)."
"04/23/2021","San Jose, CA",NA,"7","top","3-2","Fresno St.","San Jose St.","WINK, B. flied out to cf (0-0)."
"04/23/2021","San Jose, CA",NA,"7","top","3-2","Fresno St.","San Jose St.","JAMISON, J. struck out swinging (1-2 BFFS)."
"04/23/2021","San Jose, CA",NA,"7","bot","3-2","San Jose St.","Fresno St.","Saterstrom struck out looking (0-2 FFFFK)."
"04/23/2021","San Jose, CA",NA,"7","bot","3-2","San Jose St.","Fresno St.","Hamchuk singled to shortstop (2-2 BKKB)."
"04/23/2021","San Jose, CA",NA,"7","bot","3-2","San Jose St.","Fresno St.","Ibarra singled through the left side (2-1 BKB)3a Hamchuk advanced to second."
"04/23/2021","San Jose, CA",NA,"7","bot","3-2","San Jose St.","Fresno St.","McAdoo walked (3-1 KBBBB)3a Ibarra advanced to second3a Hamchuk advanced to third."
"04/23/2021","San Jose, CA",NA,"7","bot","3-3","San Jose St.","Fresno St.","Padilla reached on a fielders choice, RBI3a McAdoo out at second 3b to 2b3a Ibarra advanced to third3a Hamchuk scored."
"04/23/2021","San Jose, CA",NA,"7","bot","3-3","San Jose St.","Fresno St.","Mercado reached on a fielders choice3a Padilla out at second 3b to 2b."
"04/23/2021","San Jose, CA",NA,"7","bot","3-3","San Jose St.","Fresno St.","R: 1 H: 2 LOB: 2"
"04/23/2021","San Jose, CA",NA,"8","top","3-3","Fresno St.","San Jose St.","Jansen to p for Ernt."
"04/23/2021","San Jose, CA",NA,"8","top","3-3","Fresno St.","San Jose St.","Konishi to rf for McAdoo."
"04/23/2021","San Jose, CA",NA,"8","top","3-3","Fresno St.","San Jose St.","ANDREWS, JR. struck out swinging (1-2 KBKS)."
"04/23/2021","San Jose, CA",NA,"8","top","3-3","Fresno St.","San Jose St.","KACHEL, A. singled through the right side (0-1 K)."
"04/23/2021","San Jose, CA",NA,"8","top","3-3","Fresno St.","San Jose St.","HIGGINS, R. singled to right field (0-0)3a KACHEL, A. advanced to second."
"04/23/2021","San Jose, CA",NA,"8","top","3-3","Fresno St.","San Jose St.","BOLOGNA, V. walked (3-1 BBBKB)3a HIGGINS, R. advanced to second3a KACHEL, A. advanced to third."
"04/23/2021","San Jose, CA",NA,"8","top","3-3","Fresno St.","San Jose St.","MORGAN, Z. grounded into double play ss to 2b to 1b (2-1 BKB)3a BOLOGNA, V. out on the play."
"04/23/2021","San Jose, CA",NA,"8","top","3-3","Fresno St.","San Jose St.","H: 2 LOB: 2"
"04/23/2021","San Jose, CA",NA,"8","bot","3-3","San Jose St.","Fresno St.","Colette grounded out to 2b (1-2 KBS)."
"04/23/2021","San Jose, CA",NA,"8","bot","3-3","San Jose St.","Fresno St.","Jurado struck out swinging (2-2 KKBBS)."
"04/23/2021","San Jose, CA",NA,"8","bot","3-3","San Jose St.","Fresno St.","Bowling singled to left field (1-2 KBFF)."
"04/23/2021","San Jose, CA",NA,"8","bot","3-3","San Jose St.","Fresno St.","Saterstrom flied out to 2b (1-0 B)."
"04/23/2021","San Jose, CA",NA,"8","top","3-3","Fresno St.","San Jose St.","H: 1 LOB: 1"
"04/23/2021","San Jose, CA",NA,"9","top","3-3","Fresno St.","San Jose St.","PRESNO, Z. struck out, reached first on a wild pitch (2-2 KBKBK)."
"04/23/2021","San Jose, CA",NA,"9","top","3-3","Fresno St.","San Jose St.","THIMJON, N. struck out swinging (2-2 KKBBS)3a PRESNO, Z. stole second."
"04/23/2021","San Jose, CA",NA,"9","top","3-3","Fresno St.","San Jose St.","NOGALES, E. pinch hit for WINK, B.."
"04/23/2021","San Jose, CA",NA,"9","top","3-3","Fresno St.","San Jose St.","NOGALES, E. grounded out to ss (3-2 BBBKK)3a PRESNO, Z. advanced to third."
"04/23/2021","San Jose, CA",NA,"9","top","4-3","Fresno St.","San Jose St.","PRESNO, Z. scored on a wild pitch."
"04/23/2021","San Jose, CA",NA,"9","top","4-3","Fresno St.","San Jose St.","JAMISON, J. grounded out to ss (2-2 KBKBF)."
"04/23/2021","San Jose, CA",NA,"9","bot","4-3","San Jose St.","Fresno St.","NOGALES, E. to 2b."
"04/23/2021","San Jose, CA",NA,"9","bot","4-3","San Jose St.","Fresno St.","JAMISON, J. to ss."
"04/23/2021","San Jose, CA",NA,"9","bot","4-3","San Jose St.","Fresno St.","KENDRICK, A. to p for HENDERSON,I.."
"04/23/2021","San Jose, CA",NA,"9","bot","4-3","San Jose St.","Fresno St.","Hamchuk flied out to cf (1-1 KB)."
"04/23/2021","San Jose, CA",NA,"9","bot","4-4","San Jose St.","Fresno St.","Ibarra homered down the lf line, RBI (2-2 BSFB)."
"04/23/2021","San Jose, CA",NA,"9","bot","4-4","San Jose St.","Fresno St.","Konishi singled, advanced to second on an error by cf (0-1 K)."
"04/23/2021","San Jose, CA",NA,"9","bot","4-4","San Jose St.","Fresno St.","Hernandez pinch hit for Padilla."
"04/23/2021","San Jose, CA",NA,"9","bot","4-4","San Jose St.","Fresno St.","Hernandez intentionally walked."
"04/23/2021","San Jose, CA",NA,"9","bot","4-4","San Jose St.","Fresno St.","Mercado reached on a fielders choice (1-1 BK)3a Hernandez out at second ss to 2b3a Konishi advanced to third."
"04/23/2021","San Jose, CA",NA,"9","bot","4-4","San Jose St.","Fresno St.","Mercado stole second."
"04/23/2021","San Jose, CA",NA,"9","bot","4-4","San Jose St.","Fresno St.","Colette walked (3-2 KKBBBB)."
"04/23/2021","San Jose, CA",NA,"9","bot","4-5","San Jose St.","Fresno St.","Jurado hit by pitch, RBI (0-0)3a Colette advanced to second3a Mercado advanced to third3a Konishi scored."
