"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","New Orleans, La.",NA,"3","bot","0-3","Tulane","East Carolina","LINN homered to center field, 2 RBI (1-2 FFFFB)3a AVILES scored."
"04/22/2022","New Orleans, La.",NA,"3","bot","0-3","Tulane","East Carolina","MARGET lined out to 2b (1-0 B)."
"04/22/2022","New Orleans, La.",NA,"3","bot","0-3","Tulane","East Carolina","LEE singled through the left side (2-2 KBFB)."
"04/22/2022","New Orleans, La.",NA,"3","bot","0-3","Tulane","East Carolina","BEAL, D. to p for GILES, R.."
"04/22/2022","New Orleans, La.",NA,"3","bot","0-3","Tulane","East Carolina","LEE advanced to second on a wild pitch."
"04/22/2022","New Orleans, La.",NA,"3","bot","0-3","Tulane","East Carolina","ENGELHARD walked (3-2 SBBBFB)."
"04/22/2022","New Orleans, La.",NA,"3","bot","0-4","Tulane","East Carolina","MINDER singled to left field, RBI (1-0 B)3a ENGELHARD advanced to third3a LEE scored."
"04/22/2022","New Orleans, La.",NA,"3","bot","0-4","Tulane","East Carolina","MINDER stole second."
"04/22/2022","New Orleans, La.",NA,"3","bot","0-4","Tulane","East Carolina","HEBERT struck out swinging, grounded out to c unassisted (2-2 FBFFBS)."
"04/22/2022","New Orleans, La.",NA,"3","bot","0-4","Tulane","East Carolina","R: 3 H: 4 LOB: 2"
"04/22/2022","New Orleans, La.",NA,"4","top","0-4","East Carolina","Tulane","HOOVER, L. grounded out to ss (2-1 BKB)."
"04/22/2022","New Orleans, La.",NA,"4","top","0-4","East Carolina","Tulane","MOYLAN, J. grounded out to ss (2-1 BBF)."
"04/22/2022","New Orleans, La.",NA,"4","top","0-4","East Carolina","Tulane","CLONCH, C. grounded out to ss (2-2 KBFBF)."
"04/22/2022","New Orleans, La.",NA,"4","bot","0-4","Tulane","East Carolina","HART walked (3-2 BBFBSFB)."
"04/22/2022","New Orleans, La.",NA,"4","bot","0-4","Tulane","East Carolina","YESAVAGE, T. to p for BEAL, D.."
"04/22/2022","New Orleans, La.",NA,"4","bot","0-4","Tulane","East Carolina","E. GROFF singled to center field (1-0 B)3a HART advanced to second."
"04/22/2022","New Orleans, La.",NA,"4","bot","0-4","Tulane","East Carolina","AVILES walked (3-1 BKBBB)3a E. GROFF advanced to second3a HART advanced to third."
"04/22/2022","New Orleans, La.",NA,"4","bot","0-4","Tulane","East Carolina","SAYLOR, G. to p for YESAVAGE, T.."
"04/22/2022","New Orleans, La.",NA,"4","bot","0-5","Tulane","East Carolina","LINN flied out to lf, SAC, RBI (0-0)3a HART scored."
"04/22/2022","New Orleans, La.",NA,"4","bot","0-5","Tulane","East Carolina","MARGET walked (3-2 BSSBBB)3a AVILES advanced to second3a E. GROFF advanced to third."
"04/22/2022","New Orleans, La.",NA,"4","bot","0-6","Tulane","East Carolina","LEE walked, RBI (3-2 KBFBBB)3a MARGET advanced to second3a AVILES advanced to third3a E. GROFF scored."
"04/22/2022","New Orleans, La.",NA,"4","bot","0-6","Tulane","East Carolina","LEE advanced to second3a MARGET advanced to third on a passed ball3a AVILES out at home c to p."
"04/22/2022","New Orleans, La.",NA,"4","bot","0-8","Tulane","East Carolina","ENGELHARD singled up the middle, 2 RBI (1-1 BS)3a LEE scored3a MARGET scored."
"04/22/2022","New Orleans, La.",NA,"4","bot","0-8","Tulane","East Carolina","SHENKMAN to p for SAYLOR, G.."
"04/22/2022","New Orleans, La.",NA,"4","bot","0-10","Tulane","East Carolina","MINDER homered to left center, 2 RBI (0-0)3a ENGELHARD scored."
"04/22/2022","New Orleans, La.",NA,"4","bot","0-10","Tulane","East Carolina","HEBERT flied out to lf (1-2 BKS)."
"04/22/2022","New Orleans, La.",NA,"4","bot","0-10","Tulane","East Carolina","R: 6 H: 3"
"04/22/2022","New Orleans, La.",NA,"5","top","0-10","East Carolina","Tulane","JNKS-COWART hit by pitch (0-1 F)."
"04/22/2022","New Orleans, La.",NA,"5","top","0-10","East Carolina","Tulane","CUNNINGHAM pinch ran for JNKS-COWART."
"04/22/2022","New Orleans, La.",NA,"5","top","0-10","East Carolina","Tulane","STARLING, J. flied out to cf (2-2 BBKKF)."
"04/22/2022","New Orleans, La.",NA,"5","top","0-10","East Carolina","Tulane","WORRELL, B. reached on a fielder's choice (0-1 K)3a CUNNINGHAM out at second 2b to ss."
"04/22/2022","New Orleans, La.",NA,"5","top","0-10","East Carolina","Tulane","MAKAREWICZ flied out to rf (0-2 KS)."
"04/22/2022","New Orleans, La.",NA,"5","top","0-10","East Carolina","Tulane","LOB: 1"
"04/22/2022","New Orleans, La.",NA,"5","bot","0-10","Tulane","East Carolina","CUNNINGHAM to rf."
"04/22/2022","New Orleans, La.",NA,"5","bot","0-10","Tulane","East Carolina","HART grounded out to ss (2-1 BKB)."
"04/22/2022","New Orleans, La.",NA,"5","bot","0-10","Tulane","East Carolina","E. GROFF hit by pitch (2-2 SBBF)."
"04/22/2022","New Orleans, La.",NA,"5","bot","0-10","Tulane","East Carolina","E. GROFF stole second."
"04/22/2022","New Orleans, La.",NA,"5","bot","0-10","Tulane","East Carolina","AVILES struck out looking (3-2 KBFBBK)."
"04/22/2022","New Orleans, La.",NA,"5","bot","0-10","Tulane","East Carolina","LINN struck out swinging (2-2 BBSSFFS)."
"04/22/2022","New Orleans, La.",NA,"5","top","0-10","East Carolina","Tulane","LOB: 1"
"04/22/2022","New Orleans, La.",NA,"6","top","0-10","East Carolina","Tulane","WILCOXEN, J. pinch hit for NEWTON, B.."
"04/22/2022","New Orleans, La.",NA,"6","top","0-10","East Carolina","Tulane","WILCOXEN, J. struck out swinging (1-2 BKSFFS)."
"04/22/2022","New Orleans, La.",NA,"6","top","0-10","East Carolina","Tulane","AGNOS, Z. struck out looking (0-2 KFK)."
"04/22/2022","New Orleans, La.",NA,"6","top","0-10","East Carolina","Tulane","REZEK, J. pinch hit for HOOVER, L.."
"04/22/2022","New Orleans, La.",NA,"6","top","0-10","East Carolina","Tulane","REZEK, J. grounded out to p (3-2 KBBSB)."
"04/22/2022","New Orleans, La.",NA,"6","bot","0-10","Tulane","East Carolina","AGNOS, Z. to 2b."
"04/22/2022","New Orleans, La.",NA,"6","bot","0-10","Tulane","East Carolina","REZEK, J. to lf."
"04/22/2022","New Orleans, La.",NA,"6","bot","0-10","Tulane","East Carolina","BERINI, J. to ss for STARLING, J.."
"04/22/2022","New Orleans, La.",NA,"6","bot","0-10","Tulane","East Carolina","WILCOXEN, J. to c."
"04/22/2022","New Orleans, La.",NA,"6","bot","0-10","Tulane","East Carolina","BOYD, CJ to p for SHENKMAN."
"04/22/2022","New Orleans, La.",NA,"6","bot","0-10","Tulane","East Carolina","MARGET grounded out to 2b (0-0)."
"04/22/2022","New Orleans, La.",NA,"6","bot","0-10","Tulane","East Carolina","LEE singled through the right side (2-2 KBBK)."
"04/22/2022","New Orleans, La.",NA,"6","bot","0-10","Tulane","East Carolina","ENGELHARD lined out to 2b (0-0)."
"04/22/2022","New Orleans, La.",NA,"6","bot","0-10","Tulane","East Carolina","MINDER flied out to 2b (0-0)."
"04/22/2022","New Orleans, La.",NA,"6","bot","0-10","Tulane","East Carolina","H: 1 LOB: 1"
"04/22/2022","New Orleans, La.",NA,"7","top","0-10","East Carolina","Tulane","MOYLAN, J. walked (3-1 BKBBB)."
"04/22/2022","New Orleans, La.",NA,"7","top","0-10","East Carolina","Tulane","McCRYSTAL pinch hit for CLONCH, C.."
"04/22/2022","New Orleans, La.",NA,"7","top","0-10","East Carolina","Tulane","McCRYSTAL grounded into double play 2b to ss to 1b (1-1 KB)3a MOYLAN, J. out on the play."
"04/22/2022","New Orleans, La.",NA,"7","top","1-10","East Carolina","Tulane","CUNNINGHAM homered to left center, RBI (0-0)."
"04/22/2022","New Orleans, La.",NA,"7","top","1-10","East Carolina","Tulane","BERINI, J. doubled down the lf line (3-2 BBKKB)."
"04/22/2022","New Orleans, La.",NA,"7","top","2-10","East Carolina","Tulane","WORRELL, B. singled up the middle, RBI (0-0)3a BERINI, J. scored."
"04/22/2022","New Orleans, La.",NA,"7","top","2-10","East Carolina","Tulane","MAKAREWICZ struck out swinging (1-2 SBFFFFS)."
"04/22/2022","New Orleans, La.",NA,"7","bot","2-10","Tulane","East Carolina","WILSON, B. to p for BOYD, CJ."
"04/22/2022","New Orleans, La.",NA,"7","bot","2-10","Tulane","East Carolina","HEBERT walked (3-2 BBKFFBB)."
"04/22/2022","New Orleans, La.",NA,"7","bot","2-10","Tulane","East Carolina","HEBERT stole second."
"04/22/2022","New Orleans, La.",NA,"7","bot","2-10","Tulane","East Carolina","HART grounded out to 3b (1-2 KBKFF)."
"04/22/2022","New Orleans, La.",NA,"7","bot","2-10","Tulane","East Carolina","E. GROFF walked (3-1 BBBKB)."
"04/22/2022","New Orleans, La.",NA,"7","bot","2-10","Tulane","East Carolina","AVILES struck out looking (2-2 BKBKK)."
"04/22/2022","New Orleans, La.",NA,"7","bot","2-10","Tulane","East Carolina","E. GROFF advanced to second3a HEBERT advanced to third on a wild pitch."
"04/22/2022","New Orleans, La.",NA,"7","bot","2-10","Tulane","East Carolina","LINN walked (3-1 BSBBB)."
"04/22/2022","New Orleans, La.",NA,"7","bot","2-10","Tulane","East Carolina","TERWILLIGER to p for WILSON, B.."
"04/22/2022","New Orleans, La.",NA,"7","bot","2-10","Tulane","East Carolina","MARGET out at first 1b to p (1-0 B)."
"04/22/2022","New Orleans, La.",NA,"8","top","2-10","East Carolina","Tulane","LAPRAIRIE to lf for LINN."
"04/22/2022","New Orleans, La.",NA,"8","top","2-10","East Carolina","Tulane","WILCOXEN, J. doubled to left field (1-0 B)."
"04/22/2022","New Orleans, La.",NA,"8","top","4-10","East Carolina","Tulane","AGNOS, Z. homered to center field, 2 RBI (1-0 B)3a WILCOXEN, J. scored."
"04/22/2022","New Orleans, La.",NA,"8","top","4-10","East Carolina","Tulane","KNUEPPEL to p for CARMOUCHE."
"04/22/2022","New Orleans, La.",NA,"8","top","4-10","East Carolina","Tulane","REZEK, J. flied out to rf (2-2 BBKK)."
"04/22/2022","New Orleans, La.",NA,"8","top","4-10","East Carolina","Tulane","MOYLAN, J. flied out to 3b (2-1 KBB)."
"04/22/2022","New Orleans, La.",NA,"8","top","4-10","East Carolina","Tulane","McCRYSTAL to dh."
"04/22/2022","New Orleans, La.",NA,"8","top","4-10","East Carolina","Tulane","McCRYSTAL walked (3-1 BFBBB)."
"04/22/2022","New Orleans, La.",NA,"8","top","4-10","East Carolina","Tulane","CUNNINGHAM grounded out to 2b (1-1 KB)."
"04/22/2022","New Orleans, La.",NA,"8","bot","4-10","Tulane","East Carolina","LEE walked (3-2 KBKFBFFBB)."
"04/22/2022","New Orleans, La.",NA,"8","bot","4-10","Tulane","East Carolina","ENGELHARD singled through the right side (0-1 S)3a LEE advanced to third."
"04/22/2022","New Orleans, La.",NA,"8","bot","4-10","Tulane","East Carolina","AGNOS, Z. to p."
"04/22/2022","New Orleans, La.",NA,"8","bot","4-10","Tulane","East Carolina","MOYLAN, J. to 3b."
"04/22/2022","New Orleans, La.",NA,"8","bot","4-10","Tulane","East Carolina","McCRYSTAL to 1b."
"04/22/2022","New Orleans, La.",NA,"8","bot","4-10","Tulane","East Carolina","MAKAREWICZ to 2b."
"04/22/2022","New Orleans, La.",NA,"8","bot","4-10","Tulane","East Carolina","/  for TERWILLIGER."
"04/22/2022","New Orleans, La.",NA,"8","bot","4-11","Tulane","East Carolina","MINDER flied out to cf, SAC, RBI (1-0 B)3a LEE scored."
"04/22/2022","New Orleans, La.",NA,"8","bot","4-11","Tulane","East Carolina","ENGELHARD out at second c to ss, caught stealing."
"04/22/2022","New Orleans, La.",NA,"8","bot","4-11","Tulane","East Carolina","HEBERT flied out to cf (2-2 KSBB)."
"04/22/2022","New Orleans, La.",NA,"9","top","4-11","East Carolina","Tulane","BERINI, J. grounded out to 3b (2-2 BBKFF)."
"04/22/2022","New Orleans, La.",NA,"9","top","5-11","East Carolina","Tulane","WORRELL, B. homered to left field, RBI (0-2 KK)."
"04/22/2022","New Orleans, La.",NA,"9","top","5-11","East Carolina","Tulane","MAKAREWICZ doubled down the lf line (1-1 SB)."
"04/22/2022","New Orleans, La.",NA,"9","top","5-11","East Carolina","Tulane","WILCOXEN, J. flied out to rf (0-0)."
"04/22/2022","New Orleans, La.",NA,"9","top","5-11","East Carolina","Tulane","AGNOS, Z. flied out to cf (3-2 BBBKK)."
