"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2019","Lawrence, Kan.",NA,"5","top","2-1","Kansas St.","Kansas","Thompson, C. doubled to left center (0-0)."
"05/19/2019","Lawrence, Kan.",NA,"5","top","2-1","Kansas St.","Kansas","Maxson, J. grounded out to 2b (1-1 KB)3a Thompson, C. advanced to third."
"05/19/2019","Lawrence, Kan.",NA,"5","top","2-1","Kansas St.","Kansas","Brennan, W. grounded out to p (1-1 BS)."
"05/19/2019","Lawrence, Kan.",NA,"5","top","2-1","Kansas St.","Kansas","Ponticelli to p for Hegarty, D.."
"05/19/2019","Lawrence, Kan.",NA,"5","top","2-1","Kansas St.","Kansas","Spurlin, T. walked (3-2 SBBSBB)."
"05/19/2019","Lawrence, Kan.",NA,"5","top","2-1","Kansas St.","Kansas","Spurlin, T. advanced to second on a wild pitch."
"05/19/2019","Lawrence, Kan.",NA,"5","top","2-1","Kansas St.","Kansas","Parker, S. to p for Ponticelli."
"05/19/2019","Lawrence, Kan.",NA,"5","top","3-1","Kansas St.","Kansas","Spurlin, T. advanced to third on a wild pitch3a Thompson, C. scored on a wild pitch."
"05/19/2019","Lawrence, Kan.",NA,"5","top","3-1","Kansas St.","Kansas","Ceballos, C. flied out to rf (3-2 BFBBF)."
"05/19/2019","Lawrence, Kan.",NA,"5","bot","3-1","Kansas","Kansas St.","Burnham, C. reached on a fielding error by p (2-1 BBK)."
"05/19/2019","Lawrence, Kan.",NA,"5","bot","3-1","Kansas","Kansas St.","Cosentino flied out to cf (0-0)."
"05/19/2019","Lawrence, Kan.",NA,"5","bot","3-3","Kansas","Kansas St.","Groshans, J. homered to left field, 2 RBI (0-0)3a Burnham, C. scored, unearned."
"05/19/2019","Lawrence, Kan.",NA,"5","bot","3-3","Kansas","Kansas St.","Vosik, B. hit by pitch (0-0)."
"05/19/2019","Lawrence, Kan.",NA,"5","bot","3-3","Kansas","Kansas St.","Metcalf, N. grounded into double play 2b to ss to 1b (3-2 FBBBFFF)3a Vosik, B. out on the play."
"05/19/2019","Lawrence, Kan.",NA,"6","top","3-3","Kansas St.","Kansas","Goldsberry to p for Parker, S.."
"05/19/2019","Lawrence, Kan.",NA,"6","top","4-3","Kansas St.","Kansas","Phillips, D. homered to center field, RBI (0-0)."
"05/19/2019","Lawrence, Kan.",NA,"6","top","4-3","Kansas St.","Kansas","Littlejim, C flied out to rf (0-1 K)."
"05/19/2019","Lawrence, Kan.",NA,"6","top","4-3","Kansas St.","Kansas","Hughes, T. doubled to center field (0-2 KK)."
"05/19/2019","Lawrence, Kan.",NA,"6","top","4-3","Kansas St.","Kansas","Ausmus, R. struck out swinging (0-2 KKS)."
"05/19/2019","Lawrence, Kan.",NA,"6","top","4-3","Kansas St.","Kansas","Thompson, C. out at first 2b to p (0-0)."
"05/19/2019","Lawrence, Kan.",NA,"6","bot","4-3","Kansas","Kansas St.","Sems, B. grounded out to ss (0-2 KS)."
"05/19/2019","Lawrence, Kan.",NA,"6","bot","4-3","Kansas","Kansas St.","Messinger, S flied out to lf (2-0 BB)."
"05/19/2019","Lawrence, Kan.",NA,"6","bot","4-3","Kansas","Kansas St.","Ditzenberger walked (3-0 BBBB)."
"05/19/2019","Lawrence, Kan.",NA,"6","bot","4-3","Kansas","Kansas St.","Lichty, T. pinch hit for Shinkle, B.."
"05/19/2019","Lawrence, Kan.",NA,"6","bot","4-3","Kansas","Kansas St.","Passino, J. to p for Ford, K.."
"05/19/2019","Lawrence, Kan.",NA,"6","bot","4-4","Kansas","Kansas St.","Lichty, T. doubled to right center, RBI (2-2 KFBBF)3a Ditzenberger scored."
"05/19/2019","Lawrence, Kan.",NA,"6","bot","4-4","Kansas","Kansas St.","Burnham, C. walked (3-1 BKBBB)."
"05/19/2019","Lawrence, Kan.",NA,"6","bot","4-5","Kansas","Kansas St.","Cosentino reached on a fielding error by 2b, advanced to second on the throw (3-2 FFBBFBF)3a Burnham, C. advanced to second, advanced to third on the throw3a Lichty, T. advanced to third, scored on the error, unearned."
"05/19/2019","Lawrence, Kan.",NA,"6","bot","4-5","Kansas","Kansas St.","Groshans, J. intentionally walked."
"05/19/2019","Lawrence, Kan.",NA,"6","bot","4-5","Kansas","Kansas St.","Hauswirth, L to p for Passino, J.."
"05/19/2019","Lawrence, Kan.",NA,"6","bot","4-5","Kansas","Kansas St.","Vosik, B. reached on a fielders choice (0-0)3a Groshans, J. out at second ss to 2b."
"05/19/2019","Lawrence, Kan.",NA,"7","top","4-5","Kansas St.","Kansas","Burnham, C. to cf."
"05/19/2019","Lawrence, Kan.",NA,"7","top","4-5","Kansas St.","Kansas","Ray, B. to rf for Lichty, T.."
"05/19/2019","Lawrence, Kan.",NA,"7","top","4-5","Kansas St.","Kansas","Maxson, J. struck out swinging (2-2 KBBKS)."
"05/19/2019","Lawrence, Kan.",NA,"7","top","4-5","Kansas St.","Kansas","Brennan, W. popped up to 2b (0-2 KKF)."
"05/19/2019","Lawrence, Kan.",NA,"7","top","4-5","Kansas St.","Kansas","Spurlin, T. fouled out to rf (3-2 FFBBBFF)."
"05/19/2019","Lawrence, Kan.",NA,"7","bot","4-5","Kansas","Kansas St.","VanCleave pinch hit for Metcalf, N.."
"05/19/2019","Lawrence, Kan.",NA,"7","bot","4-5","Kansas","Kansas St.","VanCleave grounded out to 3b (3-2 BKFBB)."
"05/19/2019","Lawrence, Kan.",NA,"7","bot","4-5","Kansas","Kansas St.","Sems, B. grounded out to 2b (0-0)."
"05/19/2019","Lawrence, Kan.",NA,"7","bot","4-5","Kansas","Kansas St.","Messinger, S singled up the middle (0-1 K)."
"05/19/2019","Lawrence, Kan.",NA,"7","bot","4-5","Kansas","Kansas St.","Ditzenberger walked (3-1 BBFBB)3a Messinger, S advanced to second."
"05/19/2019","Lawrence, Kan.",NA,"7","bot","4-6","Kansas","Kansas St.","Ray, B. singled to left field, RBI (0-1 K)3a Ditzenberger advanced to second3a Messinger, S scored."
"05/19/2019","Lawrence, Kan.",NA,"7","bot","4-6","Kansas","Kansas St.","Burnham, C. struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/19/2019","Lawrence, Kan.",NA,"8","top","4-6","Kansas St.","Kansas","Ceballos, C. struck out swinging (2-2 SKFBBFS)."
"05/19/2019","Lawrence, Kan.",NA,"8","top","4-6","Kansas St.","Kansas","Phillips, D. flied out to cf (1-1 BF)."
"05/19/2019","Lawrence, Kan.",NA,"8","top","4-6","Kansas St.","Kansas","Littlejim, C struck out looking (1-2 KFBFFFK)."
"05/19/2019","Lawrence, Kan.",NA,"8","bot","4-6","Kansas","Kansas St.","Brennan, W. to p."
"05/19/2019","Lawrence, Kan.",NA,"8","bot","4-6","Kansas","Kansas St.","Burrows, B. to cf for Littlejim, C."
"05/19/2019","Lawrence, Kan.",NA,"8","bot","4-6","Kansas","Kansas St.","for Hauswirth, L."
"05/19/2019","Lawrence, Kan.",NA,"8","bot","4-6","Kansas","Kansas St.","Cosentino popped up to ss (1-0 B)."
"05/19/2019","Lawrence, Kan.",NA,"8","bot","4-6","Kansas","Kansas St.","Groshans, J. popped up to 2b (1-2 KBK)."
"05/19/2019","Lawrence, Kan.",NA,"8","bot","4-6","Kansas","Kansas St.","Vosik, B. grounded out to 2b (2-2 BFFB)."
"05/19/2019","Lawrence, Kan.",NA,"9","top","4-6","Kansas St.","Kansas","Ulane, J. to p for Goldsberry."
"05/19/2019","Lawrence, Kan.",NA,"9","top","4-6","Kansas St.","Kansas","Hughes, T. flied out to cf (3-2 KBFBBFF)."
"05/19/2019","Lawrence, Kan.",NA,"9","top","4-6","Kansas St.","Kansas","Boggess, J. pinch hit for Ausmus, R.."
"05/19/2019","Lawrence, Kan.",NA,"9","top","4-6","Kansas St.","Kansas","Boggess, J. struck out swinging (1-2 KFBFS)."
"05/19/2019","Lawrence, Kan.",NA,"9","top","4-6","Kansas St.","Kansas","Thompson, C. struck out swinging (1-2 KSBS)."
