"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Hammond, La.",NA,"5","top","3-1","A&M-Corpus Christi","Southeastern La.","Johnson, Di. singled through the right side (2-2 BBFK)3a Ryan, B. advanced to second."
"05/19/2022","Hammond, La.",NA,"5","top","3-1","A&M-Corpus Christi","Southeastern La.","Ryan, B. stole third."
"05/19/2022","Hammond, La.",NA,"5","top","4-1","A&M-Corpus Christi","Southeastern La.","Jones, T. doubled to right center, RBI (2-2 KBKB)3a Johnson, Di. advanced to third3a Ryan, B. scored."
"05/19/2022","Hammond, La.",NA,"5","top","4-1","A&M-Corpus Christi","Southeastern La.","Robb, H. to p for Kinzeler, W.."
"05/19/2022","Hammond, La.",NA,"5","top","4-1","A&M-Corpus Christi","Southeastern La.","Caraway, J. hit by pitch (0-2 KS)."
"05/19/2022","Hammond, La.",NA,"5","top","5-1","A&M-Corpus Christi","Southeastern La.","Petkoff, B. reached on a fielding error by ss (1-2 SBK)3a Caraway, J. advanced to second3a Jones, T. advanced to third3a Johnson, Di. scored, unearned."
"05/19/2022","Hammond, La.",NA,"5","top","5-1","A&M-Corpus Christi","Southeastern La.","Markotic, L. struck out looking (2-2 FBFBK)."
"05/19/2022","Hammond, La.",NA,"5","top","5-1","A&M-Corpus Christi","Southeastern La.","Puls, M. struck out looking (0-2 FKK)."
"05/19/2022","Hammond, La.",NA,"5","bot","5-1","Southeastern La.","A&M-Corpus Christi","Artigues, C. struck out swinging (1-2 BKKS)."
"05/19/2022","Hammond, La.",NA,"5","bot","5-2","Southeastern La.","A&M-Corpus Christi","Keller, E. homered to left field, RBI (0-0)."
"05/19/2022","Hammond, La.",NA,"5","bot","5-2","Southeastern La.","A&M-Corpus Christi","Rosevear, R. grounded out to 2b (0-1 K)."
"05/19/2022","Hammond, La.",NA,"5","bot","5-2","Southeastern La.","A&M-Corpus Christi","Finke, T. walked (3-2 BKFBFBB)."
"05/19/2022","Hammond, La.",NA,"5","bot","5-2","Southeastern La.","A&M-Corpus Christi","Finke, T. stole second."
"05/19/2022","Hammond, La.",NA,"5","bot","5-2","Southeastern La.","A&M-Corpus Christi","Faulkner, P. struck out looking (3-2 KBSBBK)."
"05/19/2022","Hammond, La.",NA,"6","top","5-2","A&M-Corpus Christi","Southeastern La.","McEnroe, T. struck out looking (2-2 KBBFK)."
"05/19/2022","Hammond, La.",NA,"6","top","5-2","A&M-Corpus Christi","Southeastern La.","Chijin, S. flied out to lf (2-1 FBB)."
"05/19/2022","Hammond, La.",NA,"6","top","5-2","A&M-Corpus Christi","Southeastern La.","Ryan, B. grounded out to 3b (3-2 BSBFFB)."
"05/19/2022","Hammond, La.",NA,"6","bot","5-2","Southeastern La.","A&M-Corpus Christi","Chijin, S. to 1b."
"05/19/2022","Hammond, La.",NA,"6","bot","5-2","Southeastern La.","A&M-Corpus Christi","Puls, M. to lf."
"05/19/2022","Hammond, La.",NA,"6","bot","5-2","Southeastern La.","A&M-Corpus Christi","Linneweber,T to ss for McEnroe, T.."
"05/19/2022","Hammond, La.",NA,"6","bot","5-2","Southeastern La.","A&M-Corpus Christi","Thomas, S. lined out to cf (3-2 KBBBFF)."
"05/19/2022","Hammond, La.",NA,"6","bot","5-2","Southeastern La.","A&M-Corpus Christi","Grizzaffi, B flied out to rf (2-0 BB)."
"05/19/2022","Hammond, La.",NA,"6","bot","5-2","Southeastern La.","A&M-Corpus Christi","Garcia, C. flied out to rf (2-2 BSSB)."
"05/19/2022","Hammond, La.",NA,"7","top","5-2","A&M-Corpus Christi","Southeastern La.","Johnson, Di. grounded out to 3b (0-1 K)."
"05/19/2022","Hammond, La.",NA,"7","top","5-2","A&M-Corpus Christi","Southeastern La.","Jones, T. doubled to left field (3-2 BBSBKF)."
"05/19/2022","Hammond, La.",NA,"7","top","5-2","A&M-Corpus Christi","Southeastern La.","Caraway, J. walked (3-1 BKBBB)."
"05/19/2022","Hammond, La.",NA,"7","top","5-2","A&M-Corpus Christi","Southeastern La.","Petkoff, B. hit by pitch (0-1 K)3a Caraway, J. advanced to second3a Jones, T. advanced to third."
"05/19/2022","Hammond, La.",NA,"7","top","5-2","A&M-Corpus Christi","Southeastern La.","Markotic, L. popped up to 1b (2-2 BFBF)."
"05/19/2022","Hammond, La.",NA,"7","top","5-2","A&M-Corpus Christi","Southeastern La.","Puls, M. struck out swinging (3-2 SFBBFFBFS)."
"05/19/2022","Hammond, La.",NA,"7","top","5-3","A&M-Corpus Christi","Southeastern La.","H: 1 LOB: 3"
"05/19/2022","Hammond, La.",NA,"7","bot","5-3","Southeastern La.","A&M-Corpus Christi","Welch, T. homered to left field, RBI (0-1 K)."
"05/19/2022","Hammond, La.",NA,"7","bot","5-3","Southeastern La.","A&M-Corpus Christi","Artigues, C. out at first 1b to p (3-2 KBSBBFF)."
"05/19/2022","Hammond, La.",NA,"7","bot","5-3","Southeastern La.","A&M-Corpus Christi","Mejia, S. to p for Garcia, Z.."
"05/19/2022","Hammond, La.",NA,"7","bot","5-3","Southeastern La.","A&M-Corpus Christi","Keller, E. struck out looking (1-2 KKFBK)."
"05/19/2022","Hammond, La.",NA,"7","bot","5-3","Southeastern La.","A&M-Corpus Christi","Rosevear, R. singled through the right side (3-1 BBKB)."
"05/19/2022","Hammond, La.",NA,"7","bot","5-3","Southeastern La.","A&M-Corpus Christi","Finke, T. struck out swinging (3-2 BBKBKFS)."
"05/19/2022","Hammond, La.",NA,"7","top","5-3","A&M-Corpus Christi","Southeastern La.","R: 1 H: 2 LOB: 1"
"05/19/2022","Hammond, La.",NA,"8","top","5-3","A&M-Corpus Christi","Southeastern La.","Linneweber,T singled through the right side (1-1 KB)."
"05/19/2022","Hammond, La.",NA,"8","top","5-3","A&M-Corpus Christi","Southeastern La.","Chijin, S. flied out to lf (0-0)."
"05/19/2022","Hammond, La.",NA,"8","top","5-3","A&M-Corpus Christi","Southeastern La.","Ryan, B. popped up to 3b (0-0)."
"05/19/2022","Hammond, La.",NA,"8","top","5-3","A&M-Corpus Christi","Southeastern La.","Johnson, Di. flied out to rf (0-0)."
"05/19/2022","Hammond, La.",NA,"8","top","5-3","A&M-Corpus Christi","Southeastern La.","H: 1 LOB: 1"
"05/19/2022","Hammond, La.",NA,"8","bot","5-3","Southeastern La.","A&M-Corpus Christi","Faulkner, P. singled to left center (1-2 KKB)."
"05/19/2022","Hammond, La.",NA,"8","bot","5-3","Southeastern La.","A&M-Corpus Christi","Thomas, S. grounded out to ss (1-2 BSK)3a Faulkner, P. advanced to second."
"05/19/2022","Hammond, La.",NA,"8","bot","5-3","Southeastern La.","A&M-Corpus Christi","Grizzaffi, B struck out swinging (2-2 SKFBBS)."
"05/19/2022","Hammond, La.",NA,"8","bot","5-3","Southeastern La.","A&M-Corpus Christi","Garcia, C. struck out looking (2-2 BKBSK)."
"05/19/2022","Hammond, La.",NA,"8","top","5-3","A&M-Corpus Christi","Southeastern La.","H: 1 LOB: 1"
"05/19/2022","Hammond, La.",NA,"9","top","6-3","A&M-Corpus Christi","Southeastern La.","Jones, T. homered to right field, RBI (1-0 B)."
"05/19/2022","Hammond, La.",NA,"9","top","6-3","A&M-Corpus Christi","Southeastern La.","Caraway, J. flied out to rf (1-0 B)."
"05/19/2022","Hammond, La.",NA,"9","top","6-3","A&M-Corpus Christi","Southeastern La.","Petkoff, B. flied out to cf (0-0)."
"05/19/2022","Hammond, La.",NA,"9","top","6-3","A&M-Corpus Christi","Southeastern La.","Markotic, L. grounded out to 2b (2-1 BKB)."
"05/19/2022","Hammond, La.",NA,"9","bot","6-3","Southeastern La.","A&M-Corpus Christi","Welch, T. struck out swinging (1-2 KKBS)."
"05/19/2022","Hammond, La.",NA,"9","bot","6-3","Southeastern La.","A&M-Corpus Christi","Artigues, C. doubled down the lf line (1-1 BK)."
"05/19/2022","Hammond, La.",NA,"9","bot","6-3","Southeastern La.","A&M-Corpus Christi","Keller, E. flied out to cf (0-0)."
"05/19/2022","Hammond, La.",NA,"9","bot","6-5","Southeastern La.","A&M-Corpus Christi","Rosevear, R. homered to right field, 2 RBI (2-2 BKFFBF)3a Artigues, C. scored."
"05/19/2022","Hammond, La.",NA,"9","bot","6-5","Southeastern La.","A&M-Corpus Christi","Finke, T. flied out to rf (0-1 K)."
