"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Starkville,Miss.",NA,"1","bot","4-1","Mississippi St.","Little Rock","Allen reached on a fielders choice (2-2)3a Westburg advanced to third."
"03/19/2019","Starkville,Miss.",NA,"1","bot","4-1","Mississippi St.","Little Rock","MacNamee walked (3-0)3a Allen advanced to second."
"03/19/2019","Starkville,Miss.",NA,"1","bot","4-1","Mississippi St.","Little Rock","Foscue flied out to rf (1-2)."
"03/19/2019","Starkville,Miss.",NA,"1","bot","4-2","Mississippi St.","Little Rock","Hatcher walked, RBI (3-0)3a MacNamee advanced to second3a Allen advanced to third3a Westburg scored."
"03/19/2019","Starkville,Miss.",NA,"1","bot","4-2","Mississippi St.","Little Rock","Daily,E to p for Moore,M."
"03/19/2019","Starkville,Miss.",NA,"1","bot","4-4","Mississippi St.","Little Rock","Jones singled through the right side, 2 RBI (0-2)3a Hatcher advanced to third3a MacNamee scored3a Allen scored."
"03/19/2019","Starkville,Miss.",NA,"1","bot","4-4","Mississippi St.","Little Rock","Jordan, L. grounded into double play 1b to ss to 1b (1-0)3a Jones out on the play."
"03/19/2019","Starkville,Miss.",NA,"2","top","4-4","Little Rock","Mississippi St.","Benavidez,R hit by pitch (0-1)."
"03/19/2019","Starkville,Miss.",NA,"2","top","4-4","Little Rock","Mississippi St.","Scott,G hit by pitch (2-2)3a Benavidez,R advanced to second."
"03/19/2019","Starkville,Miss.",NA,"2","top","4-4","Little Rock","Mississippi St.","Pittman,R flied out to lf (1-0)."
"03/19/2019","Starkville,Miss.",NA,"2","top","4-4","Little Rock","Mississippi St.","Gann,J struck out swinging (0-2)."
"03/19/2019","Starkville,Miss.",NA,"2","top","4-4","Little Rock","Mississippi St.","Nowak,J struck out swinging (1-2)."
"03/19/2019","Starkville,Miss.",NA,"2","bot","4-4","Mississippi St.","Little Rock","Jordan, R. walked (3-2)."
"03/19/2019","Starkville,Miss.",NA,"2","bot","4-4","Mississippi St.","Little Rock","Mangum singled to shortstop (0-0)3a Jordan, R. advanced to second."
"03/19/2019","Starkville,Miss.",NA,"2","bot","4-4","Mississippi St.","Little Rock","Westburg walked (3-2)3a Mangum advanced to second3a Jordan, R. advanced to third."
"03/19/2019","Starkville,Miss.",NA,"2","bot","4-4","Mississippi St.","Little Rock","Allen struck out swinging (2-2)."
"03/19/2019","Starkville,Miss.",NA,"2","bot","4-5","Mississippi St.","Little Rock","MacNamee reached on a fielders choice, RBI (3-2)3a Westburg out at second 3b to 2b3a Mangum advanced to third3a Jordan, R. scored."
"03/19/2019","Starkville,Miss.",NA,"2","bot","4-5","Mississippi St.","Little Rock","Foscue struck out swinging (2-2)."
"03/19/2019","Starkville,Miss.",NA,"3","top","4-5","Little Rock","Mississippi St.","Smith to p for Eagan."
"03/19/2019","Starkville,Miss.",NA,"3","top","4-5","Little Rock","Mississippi St.","Perez,N struck out swinging (1-2)."
"03/19/2019","Starkville,Miss.",NA,"3","top","4-5","Little Rock","Mississippi St.","Figueroa,E grounded out to 3b (0-0)."
"03/19/2019","Starkville,Miss.",NA,"3","top","4-5","Little Rock","Mississippi St.","Coker,C doubled down the lf line (1-1)."
"03/19/2019","Starkville,Miss.",NA,"3","top","4-5","Little Rock","Mississippi St.","Coker,C advanced to third on a wild pitch."
"03/19/2019","Starkville,Miss.",NA,"3","top","4-5","Little Rock","Mississippi St.","Reyes,C walked (3-2)."
"03/19/2019","Starkville,Miss.",NA,"3","top","4-5","Little Rock","Mississippi St.","Reyes,C stole second."
"03/19/2019","Starkville,Miss.",NA,"3","top","4-5","Little Rock","Mississippi St.","Benavidez,R grounded out to 2b (2-2)."
"03/19/2019","Starkville,Miss.",NA,"3","bot","4-5","Mississippi St.","Little Rock","Hatcher grounded out to p (0-0)."
"03/19/2019","Starkville,Miss.",NA,"3","bot","4-5","Mississippi St.","Little Rock","Jones struck out swinging (3-2)."
"03/19/2019","Starkville,Miss.",NA,"3","bot","4-5","Mississippi St.","Little Rock","Jordan, L. grounded out to 2b (0-0)."
"03/19/2019","Starkville,Miss.",NA,"4","top","4-5","Little Rock","Mississippi St.","Scott,G lined out to cf (2-1)."
"03/19/2019","Starkville,Miss.",NA,"4","top","4-5","Little Rock","Mississippi St.","Pittman,R grounded out to 2b (1-0)."
"03/19/2019","Starkville,Miss.",NA,"4","top","4-5","Little Rock","Mississippi St.","Gann,J struck out swinging (1-2)."
"03/19/2019","Starkville,Miss.",NA,"4","bot","4-5","Mississippi St.","Little Rock","Jordan, R. grounded out to ss (1-0)."
"03/19/2019","Starkville,Miss.",NA,"4","bot","4-5","Mississippi St.","Little Rock","Mangum flied out to lf (0-0)."
"03/19/2019","Starkville,Miss.",NA,"4","bot","4-5","Mississippi St.","Little Rock","Westburg singled to left field (2-2)."
"03/19/2019","Starkville,Miss.",NA,"4","bot","4-5","Mississippi St.","Little Rock","Westburg advanced to second on a passed ball."
"03/19/2019","Starkville,Miss.",NA,"4","bot","4-5","Mississippi St.","Little Rock","Allen walked (3-0)."
"03/19/2019","Starkville,Miss.",NA,"4","bot","4-5","Mississippi St.","Little Rock","Allen advanced to second on a wild pitch3a Westburg advanced to third on a wild pitch."
"03/19/2019","Starkville,Miss.",NA,"4","bot","4-5","Mississippi St.","Little Rock","MacNamee walked (3-2)."
"03/19/2019","Starkville,Miss.",NA,"4","bot","4-5","Mississippi St.","Little Rock","Foscue lined out to ss (2-1)."
"03/19/2019","Starkville,Miss.",NA,"5","top","4-5","Little Rock","Mississippi St.","Nowak,J grounded out to p (1-0)."
"03/19/2019","Starkville,Miss.",NA,"5","top","4-5","Little Rock","Mississippi St.","Perez,N struck out looking (2-2)."
"03/19/2019","Starkville,Miss.",NA,"5","top","4-5","Little Rock","Mississippi St.","Figueroa,E struck out looking (1-2)."
"03/19/2019","Starkville,Miss.",NA,"5","bot","4-5","Mississippi St.","Little Rock","Funk,A to p for Daily,E."
"03/19/2019","Starkville,Miss.",NA,"5","bot","4-5","Mississippi St.","Little Rock","Hatcher tripled to center field (0-0)."
"03/19/2019","Starkville,Miss.",NA,"5","bot","4-5","Mississippi St.","Little Rock","Jones reached on a dropped fly by 3b (1-2)3a Hatcher out at home ss to c."
"03/19/2019","Starkville,Miss.",NA,"5","bot","4-5","Mississippi St.","Little Rock","Jordan, L. walked (3-0)3a Jones advanced to second."
"03/19/2019","Starkville,Miss.",NA,"5","bot","4-5","Mississippi St.","Little Rock","Bell pinch ran for Jones."
"03/19/2019","Starkville,Miss.",NA,"5","bot","4-5","Mississippi St.","Little Rock","Jordan, L. advanced to second on a balk3a Bell advanced to third on a balk."
"03/19/2019","Starkville,Miss.",NA,"5","bot","4-5","Mississippi St.","Little Rock","Jordan, R. popped up to ss (3-2)."
"03/19/2019","Starkville,Miss.",NA,"5","bot","4-7","Mississippi St.","Little Rock","Mangum doubled down the lf line, 2 RBI (0-2)3a Jordan, L. scored3a Bell scored, unearned."
"03/19/2019","Starkville,Miss.",NA,"5","bot","4-7","Mississippi St.","Little Rock","Mangum advanced to third on a wild pitch."
"03/19/2019","Starkville,Miss.",NA,"5","bot","4-7","Mississippi St.","Little Rock","Westburg struck out looking (1-2)."
"03/19/2019","Starkville,Miss.",NA,"6","top","4-7","Little Rock","Mississippi St.","Gilbert to c for Bell."
"03/19/2019","Starkville,Miss.",NA,"6","top","4-7","Little Rock","Mississippi St.","Coker,C struck out swinging (0-2)."
"03/19/2019","Starkville,Miss.",NA,"6","top","4-7","Little Rock","Mississippi St.","Reyes,C grounded out to ss (3-2)."
"03/19/2019","Starkville,Miss.",NA,"6","top","4-7","Little Rock","Mississippi St.","Benavidez,R grounded out to 2b (1-1)."
"03/19/2019","Starkville,Miss.",NA,"6","bot","4-7","Mississippi St.","Little Rock","Allen singled to right field (2-1)."
"03/19/2019","Starkville,Miss.",NA,"6","bot","4-7","Mississippi St.","Little Rock","Allen advanced to second on a wild pitch."
"03/19/2019","Starkville,Miss.",NA,"6","bot","4-7","Mississippi St.","Little Rock","MacNamee singled to third base (1-0)3a Allen advanced to third."
"03/19/2019","Starkville,Miss.",NA,"6","bot","4-8","Mississippi St.","Little Rock","Foscue doubled to left field, RBI (1-0)3a MacNamee advanced to third3a Allen scored."
"03/19/2019","Starkville,Miss.",NA,"6","bot","4-9","Mississippi St.","Little Rock","Hatcher singled through the left side, RBI (3-2)3a Foscue advanced to third3a MacNamee scored."
"03/19/2019","Starkville,Miss.",NA,"6","bot","4-9","Mississippi St.","Little Rock","Brown,C to p for Funk,A."
"03/19/2019","Starkville,Miss.",NA,"6","bot","4-9","Mississippi St.","Little Rock","Hatcher stole second."
"03/19/2019","Starkville,Miss.",NA,"6","bot","4-9","Mississippi St.","Little Rock","Gilbert walked (3-2)."
"03/19/2019","Starkville,Miss.",NA,"6","bot","4-10","Mississippi St.","Little Rock","Jordan, L. reached on a fielders choice, RBI (0-2)3a Gilbert out at second 2b to ss3a Hatcher advanced to third3a Foscue scored."
"03/19/2019","Starkville,Miss.",NA,"6","bot","4-11","Mississippi St.","Little Rock","Jordan, R. reached on an error by lf (0-0)3a Jordan, L. advanced to second3a Hatcher scored."
"03/19/2019","Starkville,Miss.",NA,"6","bot","4-12","Mississippi St.","Little Rock","Mangum singled to third base, RBI (0-0)3a Jordan, R. advanced to third3a Jordan, L. scored."
"03/19/2019","Starkville,Miss.",NA,"6","bot","4-12","Mississippi St.","Little Rock","Mangum stole second."
"03/19/2019","Starkville,Miss.",NA,"6","bot","4-14","Mississippi St.","Little Rock","Westburg singled, RBI (1-1)3a Mangum advanced to third, scored on a throwing error by 3b3a Jordan, R. scored, unearned."
"03/19/2019","Starkville,Miss.",NA,"6","bot","4-15","Mississippi St.","Little Rock","Allen doubled down the rf line, RBI (0-0)3a Westburg scored."
"03/19/2019","Starkville,Miss.",NA,"6","bot","4-15","Mississippi St.","Little Rock","MacNamee struck out swinging (2-2)."
"03/19/2019","Starkville,Miss.",NA,"6","bot","4-15","Mississippi St.","Little Rock","Foscue flied out to rf (0-1)."
"03/19/2019","Starkville,Miss.",NA,"7","top","4-15","Little Rock","Mississippi St.","Cumbest to rf for MacNamee."
"03/19/2019","Starkville,Miss.",NA,"7","top","4-15","Little Rock","Mississippi St.","Self to p for Smith."
"03/19/2019","Starkville,Miss.",NA,"7","top","4-15","Little Rock","Mississippi St.","Lyons,N pinch hit for Scott,G."
"03/19/2019","Starkville,Miss.",NA,"7","top","4-15","Little Rock","Mississippi St.","Lyons,N struck out looking (3-2)."
"03/19/2019","Starkville,Miss.",NA,"7","top","4-15","Little Rock","Mississippi St.","Alexander,T pinch hit for Pittman,R."
"03/19/2019","Starkville,Miss.",NA,"7","top","4-15","Little Rock","Mississippi St.","Alexander,T out at first 2b to p (3-2)."
"03/19/2019","Starkville,Miss.",NA,"7","top","4-15","Little Rock","Mississippi St.","Gann,J struck out swinging (2-2)."
"03/19/2019","Starkville,Miss.",NA,"7","bot","4-15","Mississippi St.","Little Rock","Lyons,N to 3b for Scott,G."
"03/19/2019","Starkville,Miss.",NA,"7","bot","4-15","Mississippi St.","Little Rock","Alexander,T to lf."
"03/19/2019","Starkville,Miss.",NA,"7","bot","4-15","Mississippi St.","Little Rock","Hancock pinch hit for Hatcher."
"03/19/2019","Starkville,Miss.",NA,"7","bot","4-15","Mississippi St.","Little Rock","Hancock struck out swinging (0-2)."
"03/19/2019","Starkville,Miss.",NA,"7","bot","4-15","Mississippi St.","Little Rock","Gilbert flied out to rf (0-0)."
"03/19/2019","Starkville,Miss.",NA,"7","bot","4-15","Mississippi St.","Little Rock","Jordan, L. lined out to lf (1-1)."
"03/19/2019","Starkville,Miss.",NA,"8","top","4-15","Little Rock","Mississippi St.","Brock to p for Self."
"03/19/2019","Starkville,Miss.",NA,"8","top","4-15","Little Rock","Mississippi St.","Nowak,J grounded out to 2b (2-2)."
"03/19/2019","Starkville,Miss.",NA,"8","top","4-15","Little Rock","Mississippi St.","Soto,M pinch hit for Perez,N."
"03/19/2019","Starkville,Miss.",NA,"8","top","4-15","Little Rock","Mississippi St.","Soto,M popped up to 2b (0-1)."
"03/19/2019","Starkville,Miss.",NA,"8","top","4-15","Little Rock","Mississippi St.","Figueroa,E singled up the middle (0-0)."
"03/19/2019","Starkville,Miss.",NA,"8","top","4-15","Little Rock","Mississippi St.","Coker,C walked (3-2)3a Figueroa,E advanced to second."
"03/19/2019","Starkville,Miss.",NA,"8","top","4-15","Little Rock","Mississippi St.","Reyes,C flied out to rf (0-0)."
"03/19/2019","Starkville,Miss.",NA,"8","bot","4-15","Mississippi St.","Little Rock","Jordan, R. grounded out to ss (1-2)."
"03/19/2019","Starkville,Miss.",NA,"8","bot","4-15","Mississippi St.","Little Rock","Mangum singled to shortstop (1-2)."
"03/19/2019","Starkville,Miss.",NA,"8","bot","4-15","Mississippi St.","Little Rock","Mangum advanced to second on a throwing error by p, failed pickoff attempt."
"03/19/2019","Starkville,Miss.",NA,"8","bot","4-15","Mississippi St.","Little Rock","Westburg grounded out to ss (1-2)."
"03/19/2019","Starkville,Miss.",NA,"8","bot","4-15","Mississippi St.","Little Rock","Allen grounded out to 2b (1-2)."
"03/19/2019","Starkville,Miss.",NA,"9","top","4-15","Little Rock","Mississippi St.","Benavidez,R struck out swinging (3-2)."
"03/19/2019","Starkville,Miss.",NA,"9","top","4-15","Little Rock","Mississippi St.","Lyons,N singled up the middle (0-1)."
"03/19/2019","Starkville,Miss.",NA,"9","top","4-15","Little Rock","Mississippi St.","Alexander,T grounded out to 1b unassisted (0-1)3a Lyons,N advanced to second."
"03/19/2019","Starkville,Miss.",NA,"9","top","4-15","Little Rock","Mississippi St.","Gann,J grounded out to 3b (0-1)."
