"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Athens, Ohio",NA,"4","top","1-1","Eastern Mich.","Ohio","H: 1 LOB: 2"
"04/10/2021","Athens, Ohio",NA,"4","bot","1-1","Ohio","Eastern Mich.","M. Richardso struck out swinging (1-2 KBFS)."
"04/10/2021","Athens, Ohio",NA,"4","bot","1-1","Ohio","Eastern Mich.","S. Fabik flied out to rf (1-0 B)."
"04/10/2021","Athens, Ohio",NA,"4","bot","1-1","Ohio","Eastern Mich.","H. Witwer-Du popped up to 1b (2-0 BB)."
"04/10/2021","Athens, Ohio",NA,"5","top","1-1","Eastern Mich.","Ohio","PEGGS flied out to lf (0-0)."
"04/10/2021","Athens, Ohio",NA,"5","top","1-1","Eastern Mich.","Ohio","JONES, N. grounded out to 3b (1-0 B)."
"04/10/2021","Athens, Ohio",NA,"5","top","1-1","Eastern Mich.","Ohio","HOPKINS grounded out to 2b (1-0 B)."
"04/10/2021","Athens, Ohio",NA,"5","bot","1-1","Ohio","Eastern Mich.","S. Harbert struck out swinging (1-2 SBKFS)."
"04/10/2021","Athens, Ohio",NA,"5","bot","1-1","Ohio","Eastern Mich.","A. Finney grounded out to 3b (2-0 BB)."
"04/10/2021","Athens, Ohio",NA,"5","bot","1-1","Ohio","Eastern Mich.","A. Levy singled up the middle (0-1 S)."
"04/10/2021","Athens, Ohio",NA,"5","bot","1-1","Ohio","Eastern Mich.","C. Kasperbau hit by pitch (0-0) A. Levy advanced to second."
"04/10/2021","Athens, Ohio",NA,"5","bot","1-1","Ohio","Eastern Mich.","T. Funderbur reached on a fielders choice (0-0) C. Kasperbau out at second 3b to 2b."
"04/10/2021","Athens, Ohio",NA,"5","bot","1-1","Ohio","Eastern Mich.","H: 1 LOB: 2"
"04/10/2021","Athens, Ohio",NA,"6","top","1-1","Eastern Mich.","Ohio","GORA lined out to cf (2-0 BB)."
"04/10/2021","Athens, Ohio",NA,"6","top","1-1","Eastern Mich.","Ohio","BAULT flied out to lf (1-0 B)."
"04/10/2021","Athens, Ohio",NA,"6","top","1-1","Eastern Mich.","Ohio","KAUFFMAN flied out to cf (0-0)."
"04/10/2021","Athens, Ohio",NA,"6","bot","1-1","Ohio","Eastern Mich.","I. Peterson grounded out to 2b (0-1 K)."
"04/10/2021","Athens, Ohio",NA,"6","bot","1-1","Ohio","Eastern Mich.","M. Richardso out at first 1b to p (1-1 BF)."
"04/10/2021","Athens, Ohio",NA,"6","bot","1-1","Ohio","Eastern Mich.","S. Fabik fouled out to 1b (0-1 K)."
"04/10/2021","Athens, Ohio",NA,"7","top","1-1","Eastern Mich.","Ohio","DENTON flied out to lf (0-1 K)."
"04/10/2021","Athens, Ohio",NA,"7","top","1-1","Eastern Mich.","Ohio","TIMKO struck out swinging (3-2 BBKSBS)."
"04/10/2021","Athens, Ohio",NA,"7","top","1-1","Eastern Mich.","Ohio","WARKENTIN popped up to 1b (0-0)."
"04/10/2021","Athens, Ohio",NA,"7","bot","1-1","Ohio","Eastern Mich.","H. Witwer-Du grounded out to ss (2-2 KBBF)."
"04/10/2021","Athens, Ohio",NA,"7","bot","1-1","Ohio","Eastern Mich.","S. Harbert flied out to rf (1-2 BKF)."
"04/10/2021","Athens, Ohio",NA,"7","bot","1-1","Ohio","Eastern Mich.","A. Finney singled through the left side (2-1 KBB)."
"04/10/2021","Athens, Ohio",NA,"7","bot","1-1","Ohio","Eastern Mich.","A. Levy flied out to lf (1-2 BSS)."
"04/10/2021","Athens, Ohio",NA,"7","bot","1-1","Ohio","Eastern Mich.","H: 1 LOB: 1"
"04/10/2021","Athens, Ohio",NA,"8","top","1-1","Eastern Mich.","Ohio","PEGGS flied out to lf (1-2 KBKF)."
"04/10/2021","Athens, Ohio",NA,"8","top","1-1","Eastern Mich.","Ohio","JONES, N. hit by pitch (0-2 KF)."
"04/10/2021","Athens, Ohio",NA,"8","top","1-1","Eastern Mich.","Ohio","HOPKINS flied out to cf (0-0)."
"04/10/2021","Athens, Ohio",NA,"8","top","1-1","Eastern Mich.","Ohio","JONES, N. advanced to second on a balk."
"04/10/2021","Athens, Ohio",NA,"8","top","1-1","Eastern Mich.","Ohio","GORA walked (3-1 BKBBB)."
"04/10/2021","Athens, Ohio",NA,"8","top","1-1","Eastern Mich.","Ohio","B. Manis to p for L. Jones."
"04/10/2021","Athens, Ohio",NA,"8","top","1-1","Eastern Mich.","Ohio","BAULT reached on a fielders choice (1-1 BF) GORA out at second ss to 2b."
"04/10/2021","Athens, Ohio",NA,"8","top","1-1","Eastern Mich.","Ohio","LOB: 2"
"04/10/2021","Athens, Ohio",NA,"8","bot","1-1","Ohio","Eastern Mich.","C. Kasperbau grounded out to p (2-0 BB)."
"04/10/2021","Athens, Ohio",NA,"8","bot","1-1","Ohio","Eastern Mich.","T. Funderbur grounded out to 3b (0-1 K)."
"04/10/2021","Athens, Ohio",NA,"8","bot","1-1","Ohio","Eastern Mich.","I. Peterson grounded out to 2b (0-1 K)."
"04/10/2021","Athens, Ohio",NA,"9","top","1-1","Eastern Mich.","Ohio","KAUFFMAN singled to second base (0-0)."
"04/10/2021","Athens, Ohio",NA,"9","top","1-1","Eastern Mich.","Ohio","DENTON out at first 1b to p, SAC, bunt (0-0) KAUFFMAN advanced to second."
"04/10/2021","Athens, Ohio",NA,"9","top","1-1","Eastern Mich.","Ohio","TIMKO out at first 1b to p (0-1 F) KAUFFMAN advanced to third."
"04/10/2021","Athens, Ohio",NA,"9","top","1-1","Eastern Mich.","Ohio","WARKENTIN grounded out to 2b (0-1 K)."
"04/10/2021","Athens, Ohio",NA,"9","top","1-1","Eastern Mich.","Ohio","H: 1 LOB: 1"
"04/10/2021","Athens, Ohio",NA,"9","bot","1-1","Ohio","Eastern Mich.","REINKALL to p for MCGUIRE."
"04/10/2021","Athens, Ohio",NA,"9","bot","1-1","Ohio","Eastern Mich.","M. Richardso flied out to cf (0-0)."
"04/10/2021","Athens, Ohio",NA,"9","bot","1-1","Ohio","Eastern Mich.","S. Fabik singled down the rf line (2-0 BB)."
"04/10/2021","Athens, Ohio",NA,"9","bot","1-1","Ohio","Eastern Mich.","H. Witwer-Du doubled down the rf line (2-0 BB) S. Fabik advanced to third."
"04/10/2021","Athens, Ohio",NA,"9","bot","1-1","Ohio","Eastern Mich.","S. Harbert popped up to ss (1-2 KBF)."
"04/10/2021","Athens, Ohio",NA,"9","bot","1-1","Ohio","Eastern Mich.","A. Finney popped up to 2b (2-1 KBB)."
"04/10/2021","Athens, Ohio",NA,"9","top","1-1","Eastern Mich.","Ohio","H: 2 LOB: 2"
"04/10/2021","Athens, Ohio",NA,"10","top","1-1","Eastern Mich.","Ohio","SINES pinch hit for PEGGS."
"04/10/2021","Athens, Ohio",NA,"10","top","1-1","Eastern Mich.","Ohio","SINES popped up to 2b (1-2 BKSF)."
"04/10/2021","Athens, Ohio",NA,"10","top","1-1","Eastern Mich.","Ohio","JONES, N. grounded out to 3b (1-0 B)."
"04/10/2021","Athens, Ohio",NA,"10","top","1-1","Eastern Mich.","Ohio","HOPKINS grounded out to 1b unassisted (0-1 K)."
"04/10/2021","Athens, Ohio",NA,"10","bot","1-1","Ohio","Eastern Mich.","JONES, Na. to cf for SINES."
"04/10/2021","Athens, Ohio",NA,"10","bot","1-2","Ohio","Eastern Mich.","A. Levy homered to left field, RBI (1-2 KBS)."
"04/10/2021","Athens, Ohio",NA,"10","bot","1-2","Ohio","Eastern Mich.","R: 1 H: 1"
