"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Greenville, N.C.",NA,"2","bot","1-3","East Carolina","UCF","GILES, R. out at first p to 2b, SAC, bunt3a BAKER, D. advanced to second3a LLOYD, B. advanced to third."
"03/22/2019","Greenville, N.C.",NA,"2","bot","1-3","East Carolina","UCF","PACKARD, B. struck out looking."
"03/22/2019","Greenville, N.C.",NA,"2","bot","1-5","East Carolina","UCF","HOOVER, L. doubled to right field, 2 RBI3a BAKER, D. scored, unearned3a LLOYD, B. scored, unearned."
"03/22/2019","Greenville, N.C.",NA,"2","bot","1-6","East Carolina","UCF","BRICKHOUSE singled down the rf line, RBI3a HOOVER, L. scored, unearned."
"03/22/2019","Greenville, N.C.",NA,"2","bot","1-6","East Carolina","UCF","BURLESON, A. popped up to 2b."
"03/22/2019","Greenville, N.C.",NA,"3","top","1-6","UCF","East Carolina","Hernandez, B popped up to ss."
"03/22/2019","Greenville, N.C.",NA,"3","top","1-6","UCF","East Carolina","Alejo, R. struck out swinging, out at first c to 1b."
"03/22/2019","Greenville, N.C.",NA,"3","top","1-6","UCF","East Carolina","Osik, T. struck out looking."
"03/22/2019","Greenville, N.C.",NA,"3","bot","1-6","East Carolina","UCF","BROWN, T. singled up the middle."
"03/22/2019","Greenville, N.C.",NA,"3","bot","1-6","East Carolina","UCF","BROWN, T. advanced to second on a wild pitch."
"03/22/2019","Greenville, N.C.",NA,"3","bot","1-6","East Carolina","UCF","WASHER, J. singled through the left side3a BROWN, T. advanced to third."
"03/22/2019","Greenville, N.C.",NA,"3","bot","1-6","East Carolina","UCF","LLOYD, B. struck out looking."
"03/22/2019","Greenville, N.C.",NA,"3","bot","1-6","East Carolina","UCF","WASHER, J. stole second."
"03/22/2019","Greenville, N.C.",NA,"3","bot","1-6","East Carolina","UCF","BAKER, D. struck out swinging."
"03/22/2019","Greenville, N.C.",NA,"3","bot","1-8","East Carolina","UCF","GILES, R. singled through the right side, 2 RBI, advanced to second on the throw3a WASHER, J. scored3a BROWN, T. scored."
"03/22/2019","Greenville, N.C.",NA,"3","bot","1-9","East Carolina","UCF","PACKARD, B. doubled down the rf line, RBI3a GILES, R. scored."
"03/22/2019","Greenville, N.C.",NA,"3","bot","1-10","East Carolina","UCF","HOOVER, L. singled to center field, RBI3a PACKARD, B. scored."
"03/22/2019","Greenville, N.C.",NA,"3","bot","1-10","East Carolina","UCF","BRICKHOUSE struck out swinging."
"03/22/2019","Greenville, N.C.",NA,"4","top","1-10","UCF","East Carolina","Mika, M. walked."
"03/22/2019","Greenville, N.C.",NA,"4","top","3-10","UCF","East Carolina","Beaver, D. homered to right field, 2 RBI3a Mika, M. scored."
"03/22/2019","Greenville, N.C.",NA,"4","top","3-10","UCF","East Carolina","George, A. walked."
"03/22/2019","Greenville, N.C.",NA,"4","top","3-10","UCF","East Carolina","Wingo, D. singled to center field3a George, A. advanced to second."
"03/22/2019","Greenville, N.C.",NA,"4","top","3-10","UCF","East Carolina","Robertson, C struck out swinging."
"03/22/2019","Greenville, N.C.",NA,"4","top","3-10","UCF","East Carolina","Bernardo, G. struck out looking."
"03/22/2019","Greenville, N.C.",NA,"4","top","3-10","UCF","East Carolina","Hernandez, B struck out swinging, out at first c to 1b."
"03/22/2019","Greenville, N.C.",NA,"4","bot","3-10","East Carolina","UCF","Hunsicker, Z to p for Williams, C.."
"03/22/2019","Greenville, N.C.",NA,"4","bot","3-10","East Carolina","UCF","BURLESON, A. grounded out to ss."
"03/22/2019","Greenville, N.C.",NA,"4","bot","3-10","East Carolina","UCF","BROWN, T. flied out to cf."
"03/22/2019","Greenville, N.C.",NA,"4","bot","3-10","East Carolina","UCF","WASHER, J. doubled to left center, ground-rule."
"03/22/2019","Greenville, N.C.",NA,"4","bot","3-11","East Carolina","UCF","LLOYD, B. singled to right field, RBI3a WASHER, J. scored."
"03/22/2019","Greenville, N.C.",NA,"4","bot","3-11","East Carolina","UCF","LLOYD, B. out at second c to ss, caught stealing."
"03/22/2019","Greenville, N.C.",NA,"5","top","3-11","UCF","East Carolina","Alejo, R. singled to left field."
"03/22/2019","Greenville, N.C.",NA,"5","top","3-11","UCF","East Carolina","Osik, T. singled to second base3a Alejo, R. advanced to second."
"03/22/2019","Greenville, N.C.",NA,"5","top","6-11","UCF","East Carolina","Mika, M. homered to left field, 3 RBI3a Osik, T. scored3a Alejo, R. scored."
"03/22/2019","Greenville, N.C.",NA,"5","top","6-11","UCF","East Carolina","Beaver, D. flied out to rf."
"03/22/2019","Greenville, N.C.",NA,"5","top","6-11","UCF","East Carolina","George, A. walked."
"03/22/2019","Greenville, N.C.",NA,"5","top","6-11","UCF","East Carolina","COLMORE, C. to p for AGNOS, J.."
"03/22/2019","Greenville, N.C.",NA,"5","top","6-11","UCF","East Carolina","Wingo, D. reached on a fielders choice3a George, A. advanced to second on a fielding error by 2b."
"03/22/2019","Greenville, N.C.",NA,"5","top","6-11","UCF","East Carolina","Robertson, C struck out swinging."
"03/22/2019","Greenville, N.C.",NA,"5","top","6-11","UCF","East Carolina","Bernardo, G. struck out looking."
"03/22/2019","Greenville, N.C.",NA,"5","bot","6-11","East Carolina","UCF","BAKER, D. flied out to cf."
"03/22/2019","Greenville, N.C.",NA,"5","bot","6-11","East Carolina","UCF","GILES, R. flied out to rf."
"03/22/2019","Greenville, N.C.",NA,"5","bot","6-11","East Carolina","UCF","PACKARD, B. grounded out to 2b."
"03/22/2019","Greenville, N.C.",NA,"6","top","6-11","UCF","East Carolina","Hernandez, B reached on a fielding error by 2b."
"03/22/2019","Greenville, N.C.",NA,"6","top","6-11","UCF","East Carolina","Hernandez, B advanced to second on an error by p, failed pickoff attempt, advanced to third."
"03/22/2019","Greenville, N.C.",NA,"6","top","7-11","UCF","East Carolina","Alejo, R. singled to second base, RBI3a Hernandez, B scored, unearned."
"03/22/2019","Greenville, N.C.",NA,"6","top","7-11","UCF","East Carolina","LANIER, S. to p for COLMORE, C.."
"03/22/2019","Greenville, N.C.",NA,"6","top","7-11","UCF","East Carolina","Osik, T. struck out swinging."
"03/22/2019","Greenville, N.C.",NA,"6","top","7-11","UCF","East Carolina","Alejo, R. out at first p to 1b, picked off."
"03/22/2019","Greenville, N.C.",NA,"6","top","7-11","UCF","East Carolina","Mika, M. singled to left field."
"03/22/2019","Greenville, N.C.",NA,"6","top","7-11","UCF","East Carolina","Beaver, D. struck out looking."
"03/22/2019","Greenville, N.C.",NA,"6","bot","7-11","East Carolina","UCF","Ferrer, L. to p for Hunsicker, Z."
"03/22/2019","Greenville, N.C.",NA,"6","bot","7-11","East Carolina","UCF","HOOVER, L. flied out to cf."
"03/22/2019","Greenville, N.C.",NA,"6","bot","7-11","East Carolina","UCF","BRICKHOUSE flied out to cf."
"03/22/2019","Greenville, N.C.",NA,"6","bot","7-11","East Carolina","UCF","BURLESON, A. grounded out to 2b."
"03/22/2019","Greenville, N.C.",NA,"7","top","8-11","UCF","East Carolina","George, A. homered down the lf line, RBI."
"03/22/2019","Greenville, N.C.",NA,"7","top","8-11","UCF","East Carolina","Wingo, D. doubled down the lf line."
"03/22/2019","Greenville, N.C.",NA,"7","top","8-11","UCF","East Carolina","BRICKHOUSE to 1b."
"03/22/2019","Greenville, N.C.",NA,"7","top","8-11","UCF","East Carolina","BURLESON, A. to p."
"03/22/2019","Greenville, N.C.",NA,"7","top","8-11","UCF","East Carolina","for LANIER, S.."
"03/22/2019","Greenville, N.C.",NA,"7","top","8-11","UCF","East Carolina","Robertson, C singled to first base3a Wingo, D. no advance."
"03/22/2019","Greenville, N.C.",NA,"7","top","8-11","UCF","East Carolina","Torres, A. pinch hit for Bernardo, G.."
"03/22/2019","Greenville, N.C.",NA,"7","top","8-11","UCF","East Carolina","Torres, A. reached on a fielders choice, bunt3a Robertson, C advanced to second3a Wingo, D. out at third p to 3b."
"03/22/2019","Greenville, N.C.",NA,"7","top","8-11","UCF","East Carolina","Hernandez, B struck out swinging."
"03/22/2019","Greenville, N.C.",NA,"7","top","8-11","UCF","East Carolina","Alejo, R. flied out to lf."
"03/22/2019","Greenville, N.C.",NA,"7","bot","8-11","East Carolina","UCF","Torres, A. to 3b."
"03/22/2019","Greenville, N.C.",NA,"7","bot","8-11","East Carolina","UCF","Whitehead, J to p for Ferrer, L.."
"03/22/2019","Greenville, N.C.",NA,"7","bot","8-11","East Carolina","UCF","BROWN, T. grounded out to 2b."
"03/22/2019","Greenville, N.C.",NA,"7","bot","8-11","East Carolina","UCF","WASHER, J. grounded out to ss."
"03/22/2019","Greenville, N.C.",NA,"7","bot","8-11","East Carolina","UCF","LLOYD, B. grounded out to p."
"03/22/2019","Greenville, N.C.",NA,"8","top","8-11","UCF","East Carolina","Osik, T. singled to center field."
"03/22/2019","Greenville, N.C.",NA,"8","top","8-11","UCF","East Carolina","Mika, M. struck out swinging."
"03/22/2019","Greenville, N.C.",NA,"8","top","8-11","UCF","East Carolina","Beaver, D. popped up to ss."
"03/22/2019","Greenville, N.C.",NA,"8","top","8-11","UCF","East Carolina","George, A. struck out looking."
"03/22/2019","Greenville, N.C.",NA,"8","bot","8-12","East Carolina","UCF","BAKER, D. homered to right field, RBI."
"03/22/2019","Greenville, N.C.",NA,"8","bot","8-12","East Carolina","UCF","GILES, R. grounded out to p."
"03/22/2019","Greenville, N.C.",NA,"8","bot","8-12","East Carolina","UCF","PACKARD, B. walked."
"03/22/2019","Greenville, N.C.",NA,"8","bot","8-12","East Carolina","UCF","HOOVER, L. flied out to rf."
"03/22/2019","Greenville, N.C.",NA,"8","bot","8-12","East Carolina","UCF","PACKARD, B. advanced to second on a wild pitch."
"03/22/2019","Greenville, N.C.",NA,"8","bot","8-13","East Carolina","UCF","BRICKHOUSE tripled to right center, RBI3a PACKARD, B. scored."
"03/22/2019","Greenville, N.C.",NA,"8","bot","8-13","East Carolina","UCF","BURLESON, A. struck out swinging."
"03/22/2019","Greenville, N.C.",NA,"9","top","8-13","UCF","East Carolina","BARBER, N. to 3b for BRICKHOUSE."
"03/22/2019","Greenville, N.C.",NA,"9","top","8-13","UCF","East Carolina","BURLESON, A. to 1b."
"03/22/2019","Greenville, N.C.",NA,"9","top","8-13","UCF","East Carolina","GILES, R. to p."
"03/22/2019","Greenville, N.C.",NA,"9","top","8-13","UCF","East Carolina","Wingo, D. singled up the middle."
"03/22/2019","Greenville, N.C.",NA,"9","top","8-13","UCF","East Carolina","Robertson, C struck out swinging."
"03/22/2019","Greenville, N.C.",NA,"9","top","8-13","UCF","East Carolina","Torres, A. flied out to rf."
"03/22/2019","Greenville, N.C.",NA,"9","top","8-13","UCF","East Carolina","Castellano P pinch hit for Hernandez, B."
"03/22/2019","Greenville, N.C.",NA,"9","top","8-13","UCF","East Carolina","Wingo, D. advanced to second on a fielders choice."
"03/22/2019","Greenville, N.C.",NA,"9","top","8-13","UCF","East Carolina","Castellano P flied out to cf."
