"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Don Weir Field",NA,"9","top","10-2","California Baptist","Nevada","Castillo, C reached on a fielders choice, RBI: Plaia, N advanced to second on a fielding error by ss: Smith, R advanced to third: Oyama, K scored."
"03/08/2020","Don Weir Field",NA,"9","top","12-2","California Baptist","Nevada","Spohn, H singled to right field, 2 RBI: Castillo, C advanced to third: Plaia, N scored, unearned: Smith, R scored."
"03/08/2020","Don Weir Field",NA,"9","top","12-2","California Baptist","Nevada","PURCELL, B. to p for GAMBOA, S.."
"03/08/2020","Don Weir Field",NA,"9","top","12-2","California Baptist","Nevada","Berohn, Z to 1b for Glenn, J."
"03/08/2020","Don Weir Field",NA,"9","top","13-2","California Baptist","Nevada","Berohn, Z singled to left center, RBI: Spohn, H advanced to third: Castillo, C scored."
"03/08/2020","Don Weir Field",NA,"9","top","13-2","California Baptist","Nevada","Caballero, U grounded into double play 3b to 2b to 1b: Berohn, Z out on the play."
"03/08/2020","Don Weir Field",NA,"9","bot","13-2","Nevada","California Baptist","Bruyntjens to 1b for Berohn, Z."
"03/08/2020","Don Weir Field",NA,"9","bot","13-2","Nevada","California Baptist","McLAUGHLIN struck out swinging, reached first on a wild pitch."
"03/08/2020","Don Weir Field",NA,"9","bot","13-2","Nevada","California Baptist","BOSETTI, T. hit by pitch: McLAUGHLIN advanced to second."
"03/08/2020","Don Weir Field",NA,"9","bot","13-2","Nevada","California Baptist","ZAMORA, J. flied out to rf."
"03/08/2020","Don Weir Field",NA,"9","bot","13-3","Nevada","California Baptist","SHRUM, D. reached on a fielding error by 1b: BOSETTI, T. advanced to second: McLAUGHLIN advanced to third on a throwing error by 1b, scored, unearned."
"03/08/2020","Don Weir Field",NA,"9","bot","13-3","Nevada","California Baptist","BOSETTI, T. advanced to third."
"03/08/2020","Don Weir Field",NA,"9","bot","13-4","Nevada","California Baptist","ALLARD, C. flied out to rf, SF, RBI: BOSETTI, T. scored, unearned."
"03/08/2020","Don Weir Field",NA,"9","bot","13-4","Nevada","California Baptist","HORMEL, B. grounded out to 2b."
