"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","St. George, Utah",NA,"5","bot","3-0","Utah Tech","Azusa Pacific","B. Stutzman hit by pitch (0-1 F)3a T. Fisher advanced to second3a T. Hollow advanced to third."
"02/14/2020","St. George, Utah",NA,"5","bot","3-0","Utah Tech","Azusa Pacific","Shepard, K. to p for Wills, J.."
"02/14/2020","St. George, Utah",NA,"5","bot","3-0","Utah Tech","Azusa Pacific","Flemetakis fouled out to 2b (2-2 BBFS)."
"02/14/2020","St. George, Utah",NA,"5","bot","3-0","Utah Tech","Azusa Pacific","L. Pritchard flied out to cf (3-2 BFBBK)."
"02/14/2020","St. George, Utah",NA,"6","top","3-0","Azusa Pacific","Utah Tech","Estrella, N. flied out to cf to right center (1-2 KSB)."
"02/14/2020","St. George, Utah",NA,"6","top","3-0","Azusa Pacific","Utah Tech","Robles, T. flied out to rf (0-1 K)."
"02/14/2020","St. George, Utah",NA,"6","top","3-0","Azusa Pacific","Utah Tech","Kim, J. walked (3-2 FKFBFBBB)."
"02/14/2020","St. George, Utah",NA,"6","top","3-0","Azusa Pacific","Utah Tech","Soria, B. flied out to lf (0-0)."
"02/14/2020","St. George, Utah",NA,"6","bot","3-0","Utah Tech","Azusa Pacific","J. Engel hit by pitch (0-0)."
"02/14/2020","St. George, Utah",NA,"6","bot","3-0","Utah Tech","Azusa Pacific","C. Spurlin flied out to cf (2-1 BKB)."
"02/14/2020","St. George, Utah",NA,"6","bot","3-0","Utah Tech","Azusa Pacific","T. Harper hit by pitch (1-1 BK)3a J. Engel advanced to second."
"02/14/2020","St. George, Utah",NA,"6","bot","3-1","Utah Tech","Azusa Pacific","T. Hollow doubled to right center, RBI (0-1 K)3a T. Harper advanced to third3a J. Engel scored."
"02/14/2020","St. George, Utah",NA,"6","bot","3-2","Utah Tech","Azusa Pacific","T. Fisher singled through the right side, RBI (0-0)3a T. Hollow advanced to third3a T. Harper scored."
"02/14/2020","St. George, Utah",NA,"6","bot","3-2","Utah Tech","Azusa Pacific","Aversa, Tri. to p for Shepard, K.."
"02/14/2020","St. George, Utah",NA,"6","bot","3-2","Utah Tech","Azusa Pacific","B. Ipson fouled out to 1b (3-1 BBBK)."
"02/14/2020","St. George, Utah",NA,"6","bot","3-2","Utah Tech","Azusa Pacific","T. Fisher stole second."
"02/14/2020","St. George, Utah",NA,"6","bot","3-2","Utah Tech","Azusa Pacific","B. Stutzman struck out looking (2-2 BKBFK)."
"02/14/2020","St. George, Utah",NA,"7","top","3-2","Azusa Pacific","Utah Tech","Z. Thomas to p for J. Gonzales."
"02/14/2020","St. George, Utah",NA,"7","top","3-2","Azusa Pacific","Utah Tech","Ledesma, E. pinch hit for Castillo, J.."
"02/14/2020","St. George, Utah",NA,"7","top","3-2","Azusa Pacific","Utah Tech","Ledesma, E. singled to center field (0-2 FF)."
"02/14/2020","St. George, Utah",NA,"7","top","3-2","Azusa Pacific","Utah Tech","Tsai, M. pinch ran for Ledesma, E.."
"02/14/2020","St. George, Utah",NA,"7","top","3-2","Azusa Pacific","Utah Tech","Roose, A. grounded out to p, bunt, SAC (2-0 BB)3a Tsai, M. advanced to second."
"02/14/2020","St. George, Utah",NA,"7","top","3-2","Azusa Pacific","Utah Tech","Dykstra, C. struck out looking (2-2 FBFBK)."
"02/14/2020","St. George, Utah",NA,"7","top","3-2","Azusa Pacific","Utah Tech","Herrera, G. fouled out to 1b (3-1 BFBB)."
"02/14/2020","St. George, Utah",NA,"7","bot","3-2","Utah Tech","Azusa Pacific","Aversa, Tra. to ss for Tsai, M.."
"02/14/2020","St. George, Utah",NA,"7","bot","3-2","Utah Tech","Azusa Pacific","Flemetakis singled to center field (0-1 F)."
"02/14/2020","St. George, Utah",NA,"7","bot","3-2","Utah Tech","Azusa Pacific","L. Pritchard reached on a fielders choice, bunt (0-0)3a Flemetakis out at second c to ss."
"02/14/2020","St. George, Utah",NA,"7","bot","3-4","Utah Tech","Azusa Pacific","J. Engel homered to right center, 2 RBI (2-1 BSB)3a L. Pritchard scored."
