"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","St. George, Utah",NA,"3","bot","5-2","Utah Tech","Utah Valley","Keating, S. singled to third base (2-2 BBKK)3a Hollow, K. advanced to second."
"03/04/2022","St. George, Utah",NA,"3","bot","5-2","Utah Tech","Utah Valley","Hollow, T. walked (3-0 BBBB)3a Keating, S. advanced to second3a Hollow, K. advanced to third."
"03/04/2022","St. George, Utah",NA,"3","bot","5-2","Utah Tech","Utah Valley","Zeleny, B to p for Smith, D."
"03/04/2022","St. George, Utah",NA,"3","bot","5-4","Utah Tech","Utah Valley","Rodriguez, C reached on a fielder's choice, RBI (2-2 KBBF)3a Hollow, T. out at second 2b to ss3a Keating, S. advanced to third, scored on a throwing error by ss, unearned3a Hollow, K. scored."
"03/04/2022","St. George, Utah",NA,"3","bot","5-5","Utah Tech","Utah Valley","Chambers, W. reached on a fielding error by cf, advanced to second (1-2 KKFBF)3a Rodriguez, C scored, unearned."
"03/04/2022","St. George, Utah",NA,"3","bot","5-5","Utah Tech","Utah Valley","Davis, K. walked (3-1 BBBKB)."
"03/04/2022","St. George, Utah",NA,"3","bot","5-5","Utah Tech","Utah Valley","Ivancich, M. reached on a fielder's choice (2-2 KBFB)3a Davis, K. advanced to second3a Chambers, W. out at third 3b unassisted."
"03/04/2022","St. George, Utah",NA,"4","top","5-5","Utah Valley","Utah Tech","Sims, D hit by pitch (1-0 B)."
"03/04/2022","St. George, Utah",NA,"4","top","7-5","Utah Valley","Utah Tech","Moralez, M homered to center field, 2 RBI (2-0 BB)3a Sims, D scored."
"03/04/2022","St. George, Utah",NA,"4","top","7-5","Utah Valley","Utah Tech","Cutchen, T struck out looking (3-2 BKBBKK)."
"03/04/2022","St. George, Utah",NA,"4","top","7-5","Utah Valley","Utah Tech","Broussard, G singled to center field (3-2 BBSFB)."
"03/04/2022","St. George, Utah",NA,"4","top","7-5","Utah Valley","Utah Tech","Vossen, P grounded out to p, bunt, SAC (0-1 F)3a Broussard, G advanced to second."
"03/04/2022","St. George, Utah",NA,"4","top","7-5","Utah Valley","Utah Tech","Hall, C struck out swinging (2-2 KBKBS)."
"03/04/2022","St. George, Utah",NA,"4","bot","7-5","Utah Tech","Utah Valley","Leavitt, J. tripled down the 1b line (3-2 KKBBB)."
"03/04/2022","St. George, Utah",NA,"4","bot","7-6","Utah Tech","Utah Valley","Taylor, S. grounded out to 2b, RBI (1-1 BK)3a Leavitt, J. scored."
"03/04/2022","St. George, Utah",NA,"4","bot","7-6","Utah Tech","Utah Valley","Hollow, K. singled to right field (2-2 BKBF)."
"03/04/2022","St. George, Utah",NA,"4","bot","7-6","Utah Tech","Utah Valley","Keating, S. struck out swinging (3-2 SBBBSS)."
"03/04/2022","St. George, Utah",NA,"4","bot","7-6","Utah Tech","Utah Valley","Hollow, T. singled to left field, advanced to second on a fielding error by lf (2-1 KBB)3a Hollow, K. advanced to third."
"03/04/2022","St. George, Utah",NA,"4","bot","7-6","Utah Tech","Utah Valley","Voortmeyer,B to p for Zeleny, B."
"03/04/2022","St. George, Utah",NA,"4","bot","7-8","Utah Tech","Utah Valley","Rodriguez, C doubled to right field, 2 RBI (1-2 FBF)3a Hollow, T. scored3a Hollow, K. scored."
"03/04/2022","St. George, Utah",NA,"4","bot","7-9","Utah Tech","Utah Valley","Chambers, W. singled through the right side, RBI (1-1 KB)3a Rodriguez, C scored."
"03/04/2022","St. George, Utah",NA,"4","bot","7-9","Utah Tech","Utah Valley","Davis, K. struck out swinging (1-2 KFBS)."
"03/04/2022","St. George, Utah",NA,"5","top","7-9","Utah Valley","Utah Tech","Yates, K struck out swinging (3-2 FBBBSS)."
"03/04/2022","St. George, Utah",NA,"5","top","7-9","Utah Valley","Utah Tech","Ponti, B hit by pitch (0-2 KF)."
"03/04/2022","St. George, Utah",NA,"5","top","7-9","Utah Valley","Utah Tech","Madsen, M singled to shortstop (0-0)3a Ponti, B advanced to second."
"03/04/2022","St. George, Utah",NA,"5","top","7-9","Utah Valley","Utah Tech","Milne, B. to p for Hart, B.."
"03/04/2022","St. George, Utah",NA,"5","top","7-9","Utah Valley","Utah Tech","Sims, D grounded into double play 2b to ss to 1b (0-0)3a Madsen, M out on the play."
"03/04/2022","St. George, Utah",NA,"5","top","7-15","Utah Valley","Utah Tech","H: 1 LOB: 1"
"03/04/2022","St. George, Utah",NA,"5","bot","7-9","Utah Tech","Utah Valley","Ivancich, M. singled up the middle (2-0 BB)."
"03/04/2022","St. George, Utah",NA,"5","bot","7-9","Utah Tech","Utah Valley","Leavitt, J. grounded out to 2b (1-0 B)3a Ivancich, M. advanced to second."
"03/04/2022","St. George, Utah",NA,"5","bot","7-9","Utah Tech","Utah Valley","Taylor, S. walked (3-1 BBBKB)."
"03/04/2022","St. George, Utah",NA,"5","bot","7-10","Utah Tech","Utah Valley","Hollow, K. doubled to center field, RBI (1-1 BF)3a Taylor, S. advanced to third3a Ivancich, M. scored."
"03/04/2022","St. George, Utah",NA,"5","bot","7-11","Utah Tech","Utah Valley","Keating, S. doubled to left center, RBI (0-2 KFFF)3a Hollow, K. advanced to third3a Taylor, S. scored."
"03/04/2022","St. George, Utah",NA,"5","bot","7-12","Utah Tech","Utah Valley","Hollow, T. singled up the middle, RBI (3-1 BBKB)3a Hollow, K. scored."
"03/04/2022","St. George, Utah",NA,"5","bot","7-15","Utah Tech","Utah Valley","Rodriguez, C homered to right field, 3 RBI (2-2 FFBB)3a Hollow, T. scored3a Keating, S. scored."
"03/04/2022","St. George, Utah",NA,"5","bot","7-15","Utah Tech","Utah Valley","Brown, C to p for Voortmeyer,B."
"03/04/2022","St. George, Utah",NA,"5","bot","7-15","Utah Tech","Utah Valley","Chambers, W. struck out looking (1-2 FBSK)."
"03/04/2022","St. George, Utah",NA,"5","bot","7-15","Utah Tech","Utah Valley","Davis, K. popped up to 3b (2-2 FBBF)."
"03/04/2022","St. George, Utah",NA,"5","top","7-15","Utah Valley","Utah Tech","R: 6 H: 5"
"03/04/2022","St. George, Utah",NA,"6","top","7-15","Utah Valley","Utah Tech","Walker, J. to lf for Davis, K.."
"03/04/2022","St. George, Utah",NA,"6","top","7-15","Utah Valley","Utah Tech","Moralez, M grounded out to 1b unassisted (3-2 KBFBBF)."
"03/04/2022","St. George, Utah",NA,"6","top","7-15","Utah Valley","Utah Tech","Cutchen, T grounded out to 1b unassisted (3-2 BFBBK)."
"03/04/2022","St. George, Utah",NA,"6","top","7-15","Utah Valley","Utah Tech","Broussard, G struck out swinging (1-2 BKFS)."
"03/04/2022","St. George, Utah",NA,"6","bot","7-15","Utah Tech","Utah Valley","Ivancich, M. singled to shortstop (3-2 BFBFFFBF)."
"03/04/2022","St. George, Utah",NA,"6","bot","7-15","Utah Tech","Utah Valley","Leavitt, J. flied out to cf to left center (0-2 KS)."
"03/04/2022","St. George, Utah",NA,"6","bot","7-15","Utah Tech","Utah Valley","Ivancich, M. stole second."
"03/04/2022","St. George, Utah",NA,"6","bot","7-15","Utah Tech","Utah Valley","Taylor, S. lined out to lf (3-2 BBBKF)."
"03/04/2022","St. George, Utah",NA,"6","bot","7-15","Utah Tech","Utah Valley","Hollow, K. flied out to cf (1-0 B)."
"03/04/2022","St. George, Utah",NA,"6","bot","7-15","Utah Tech","Utah Valley","H: 1 LOB: 1"
"03/04/2022","St. George, Utah",NA,"7","top","7-15","Utah Valley","Utah Tech","Dodson, H. to c for Hollow, K.."
"03/04/2022","St. George, Utah",NA,"7","top","7-15","Utah Valley","Utah Tech","Phillips, C. to p for Milne, B.."
"03/04/2022","St. George, Utah",NA,"7","top","7-15","Utah Valley","Utah Tech","Vossen, P flied out to cf (2-2 SFBFB)."
"03/04/2022","St. George, Utah",NA,"7","top","7-15","Utah Valley","Utah Tech","Hall, C tripled to left field (1-2 BSSF)."
"03/04/2022","St. George, Utah",NA,"7","top","8-15","Utah Valley","Utah Tech","Yates, K doubled down the lf line, RBI (1-0 B)3a Hall, C scored."
"03/04/2022","St. George, Utah",NA,"7","top","10-15","Utah Valley","Utah Tech","Ponti, B homered to left field, 2 RBI (2-0 BB)3a Yates, K scored."
"03/04/2022","St. George, Utah",NA,"7","top","10-15","Utah Valley","Utah Tech","Thomas, Z. to p for Phillips, C.."
"03/04/2022","St. George, Utah",NA,"7","top","10-15","Utah Valley","Utah Tech","Madsen, M grounded out to 3b (3-2 FBBKFB)."
"03/04/2022","St. George, Utah",NA,"7","top","10-15","Utah Valley","Utah Tech","Hansen, C pinch hit for Sims, D."
"03/04/2022","St. George, Utah",NA,"7","top","10-15","Utah Valley","Utah Tech","Hansen, C struck out swinging (3-2 BBFSBS)."
"03/04/2022","St. George, Utah",NA,"7","bot","10-15","Utah Tech","Utah Valley","Hansen, C to c."
"03/04/2022","St. George, Utah",NA,"7","bot","10-15","Utah Tech","Utah Valley","Karns, A to p for Brown, C."
"03/04/2022","St. George, Utah",NA,"7","bot","10-15","Utah Tech","Utah Valley","Keating, S. flied out to cf (1-0 B)."
"03/04/2022","St. George, Utah",NA,"7","bot","10-15","Utah Tech","Utah Valley","Hollow, T. flied out to lf (3-1 BBFB)."
"03/04/2022","St. George, Utah",NA,"7","bot","10-15","Utah Tech","Utah Valley","Rodriguez, C walked (3-2 BBFSBB)."
"03/04/2022","St. George, Utah",NA,"7","bot","10-15","Utah Tech","Utah Valley","Chambers, W. grounded out to ss (2-2 BBSSFF)."
"03/04/2022","St. George, Utah",NA,"8","top","10-15","Utah Valley","Utah Tech","Moralez, M hit by pitch (1-0 B)."
"03/04/2022","St. George, Utah",NA,"8","top","10-15","Utah Valley","Utah Tech","Hendricks, H to p for Thomas, Z.."
"03/04/2022","St. George, Utah",NA,"8","top","10-15","Utah Valley","Utah Tech","Cutchen, T doubled to center field (2-2 BBKF)3a Moralez, M advanced to third."
"03/04/2022","St. George, Utah",NA,"8","top","10-15","Utah Valley","Utah Tech","Broussard, G hit by pitch (0-2 KS)."
"03/04/2022","St. George, Utah",NA,"8","top","10-15","Utah Valley","Utah Tech","Vossen, P struck out swinging (0-2 FFS)."
"03/04/2022","St. George, Utah",NA,"8","top","10-15","Utah Valley","Utah Tech","Hardman, R. to p for Hendricks, H."
"03/04/2022","St. George, Utah",NA,"8","top","10-15","Utah Valley","Utah Tech","Jordan, C pinch ran for Broussard, G."
"03/04/2022","St. George, Utah",NA,"8","top","10-15","Utah Valley","Utah Tech","Hall, C struck out looking (3-2 BBKSBK)."
"03/04/2022","St. George, Utah",NA,"8","top","10-15","Utah Valley","Utah Tech","Yates, K popped up to 1b (0-1 K)."
"03/04/2022","St. George, Utah",NA,"8","top","10-16","Utah Valley","Utah Tech","H: 1 LOB: 3"
"03/04/2022","St. George, Utah",NA,"8","bot","10-15","Utah Tech","Utah Valley","Jordan, C to 3b."
"03/04/2022","St. George, Utah",NA,"8","bot","10-15","Utah Tech","Utah Valley","Walker, J. singled up the middle (2-2 KKBB)."
"03/04/2022","St. George, Utah",NA,"8","bot","10-15","Utah Tech","Utah Valley","Ivancich, M. singled through the left side (2-1 BFB)3a Walker, J. advanced to third."
"03/04/2022","St. George, Utah",NA,"8","bot","10-16","Utah Tech","Utah Valley","Leavitt, J. out at first 1b to 2b, bunt, SAC, RBI (0-0)3a Ivancich, M. advanced to second3a Walker, J. scored."
"03/04/2022","St. George, Utah",NA,"8","bot","10-16","Utah Tech","Utah Valley","Taylor, S. walked (3-2 KKBBBFB)."
"03/04/2022","St. George, Utah",NA,"8","bot","10-16","Utah Tech","Utah Valley","Taylor, S. out at second c to 2b, caught stealing3a Ivancich, M. advanced to third."
"03/04/2022","St. George, Utah",NA,"8","bot","10-16","Utah Tech","Utah Valley","Dodson, H. grounded out to 3b (1-2 KBS)."
"03/04/2022","St. George, Utah",NA,"8","top","10-16","Utah Valley","Utah Tech","R: 1 H: 2 LOB: 1"
"03/04/2022","St. George, Utah",NA,"9","top","10-16","Utah Valley","Utah Tech","Ponti, B struck out looking (0-2 KKK)."
"03/04/2022","St. George, Utah",NA,"9","top","10-16","Utah Valley","Utah Tech","Madsen, M struck out swinging (0-2 SFS)."
"03/04/2022","St. George, Utah",NA,"9","top","10-16","Utah Valley","Utah Tech","Hansen, C out at first p to ss to 1b (2-1 BSB)."
