"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Marshall","McKeithan walked (3-2)."
"05/08/2021","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Marshall","McKeithan advanced to second on a wild pitch."
"05/08/2021","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Marshall","McKeithan advanced to third on a wild pitch."
"05/08/2021","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Marshall","Keuchel grounded out to 2b (2-0)."
"05/08/2021","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Marshall","Cunningham walked (3-2)."
"05/08/2021","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Marshall","Cunningham advanced to second on a wild pitch."
"05/08/2021","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Marshall","Furman flied out to lf (2-1)."
"05/08/2021","Charlotte, N.C.",NA,"2","top","0-2","Marshall","Charlotte","LOB: 2"
"05/08/2021","Charlotte, N.C.",NA,"3","top","0-2","Marshall","Charlotte","Blanton fouled out to ss (0-0)."
"05/08/2021","Charlotte, N.C.",NA,"3","top","0-2","Marshall","Charlotte","Pigozzo struck out swinging, out at first c to 1b (1-2)."
"05/08/2021","Charlotte, N.C.",NA,"3","top","0-2","Marshall","Charlotte","Sankovich grounded out to ss (2-1)."
"05/08/2021","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","Marshall","Groover flied out to lf to left center (2-1)."
"05/08/2021","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","Marshall","Knight reached on a fielding error by 2b (0-2)."
"05/08/2021","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","Marshall","Butcher hit by pitch (1-1)3a Knight advanced to second."
"05/08/2021","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","Marshall","Butcher advanced to second3a Knight advanced to third on a wild pitch."
"05/08/2021","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","Marshall","Dragum walked (3-2)."
"05/08/2021","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","Marshall","Elwood, T walked, RBI (3-1)3a Dragum advanced to second3a Butcher advanced to third3a Knight scored, unearned."
"05/08/2021","Charlotte, N.C.",NA,"3","bot","0-4","Charlotte","Marshall","McKeithan singled to right field, RBI (1-2)3a Elwood, T advanced to second3a Dragum advanced to third3a Butcher scored."
"05/08/2021","Charlotte, N.C.",NA,"3","bot","0-6","Charlotte","Marshall","Keuchel doubled to right center, 2 RBI (0-2)3a McKeithan advanced to third3a Elwood, T scored3a Dragum scored."
"05/08/2021","Charlotte, N.C.",NA,"3","bot","0-7","Charlotte","Marshall","Keuchel advanced to third3a McKeithan scored on a wild pitch."
"05/08/2021","Charlotte, N.C.",NA,"3","bot","0-7","Charlotte","Marshall","Cunningham walked (3-1)."
"05/08/2021","Charlotte, N.C.",NA,"3","bot","0-7","Charlotte","Marshall","Cunningham stole second."
"05/08/2021","Charlotte, N.C.",NA,"3","bot","0-7","Charlotte","Marshall","Cunningham out at third c to 3b3a Keuchel out at home 2b to c."
"05/08/2021","Charlotte, N.C.",NA,"3","bot","0-7","Charlotte","Marshall","R: 5 H: 2 E: 1"
"05/08/2021","Charlotte, N.C.",NA,"4","top","0-7","Marshall","Charlotte","Edwards doubled down the lf line (3-2)."
"05/08/2021","Charlotte, N.C.",NA,"4","top","0-7","Marshall","Charlotte","Hutzal walked (3-0)."
"05/08/2021","Charlotte, N.C.",NA,"4","top","3-7","Marshall","Charlotte","Inskeep homered to left field, 3 RBI (2-2)3a Hutzal scored3a Edwards scored."
"05/08/2021","Charlotte, N.C.",NA,"4","top","3-7","Marshall","Charlotte","Schaefer walked (3-1)."
"05/08/2021","Charlotte, N.C.",NA,"4","top","3-7","Marshall","Charlotte","Billups struck out swinging (0-2)."
"05/08/2021","Charlotte, N.C.",NA,"4","top","3-7","Marshall","Charlotte","Ward struck out swinging (0-2)."
"05/08/2021","Charlotte, N.C.",NA,"4","top","3-7","Marshall","Charlotte","Blanton walked (3-2)3a Schaefer advanced to second."
"05/08/2021","Charlotte, N.C.",NA,"4","top","3-7","Marshall","Charlotte","Pigozzo flied out to cf (1-2)."
"05/08/2021","Charlotte, N.C.",NA,"4","bot","3-7","Charlotte","Marshall","Capuano to p for Addkison."
"05/08/2021","Charlotte, N.C.",NA,"4","bot","3-7","Charlotte","Marshall","Furman grounded out to 1b unassisted (0-1)."
"05/08/2021","Charlotte, N.C.",NA,"4","bot","3-7","Charlotte","Marshall","Groover singled up the middle (1-0)."
"05/08/2021","Charlotte, N.C.",NA,"4","bot","3-9","Charlotte","Marshall","Knight singled to center field, advanced to second on a fielding error by cf, scored, unearned (1-2)3a Groover scored, unearned."
"05/08/2021","Charlotte, N.C.",NA,"4","bot","3-9","Charlotte","Marshall","Butcher struck out swinging (2-2)."
"05/08/2021","Charlotte, N.C.",NA,"4","bot","3-9","Charlotte","Marshall","Dragum struck out swinging (1-2)."
"05/08/2021","Charlotte, N.C.",NA,"5","top","3-9","Marshall","Charlotte","Sankovich reached on an error by p, assist by 1b (2-0)."
"05/08/2021","Charlotte, N.C.",NA,"5","top","3-9","Marshall","Charlotte","Edwards struck out swinging (2-2)."
"05/08/2021","Charlotte, N.C.",NA,"5","top","3-9","Marshall","Charlotte","Hutzal lined out to ss (0-1)."
"05/08/2021","Charlotte, N.C.",NA,"5","top","3-9","Marshall","Charlotte","Inskeep flied out to rf (1-2)."
"05/08/2021","Charlotte, N.C.",NA,"5","top","3-11","Marshall","Charlotte","E: 1 LOB: 1"
"05/08/2021","Charlotte, N.C.",NA,"5","bot","3-9","Charlotte","Marshall","Elwood, T struck out swinging (1-2)."
"05/08/2021","Charlotte, N.C.",NA,"5","bot","3-9","Charlotte","Marshall","McKeithan singled to third base (3-1)."
"05/08/2021","Charlotte, N.C.",NA,"5","bot","3-9","Charlotte","Marshall","Stinnett pinch ran for McKeithan."
"05/08/2021","Charlotte, N.C.",NA,"5","bot","3-9","Charlotte","Marshall","Keuchel walked (3-1)3a Stinnett advanced to second."
"05/08/2021","Charlotte, N.C.",NA,"5","bot","3-10","Charlotte","Marshall","Cunningham doubled to left center, RBI (0-2)3a Keuchel advanced to third3a Stinnett scored."
"05/08/2021","Charlotte, N.C.",NA,"5","bot","3-10","Charlotte","Marshall","Furman walked (3-0)."
"05/08/2021","Charlotte, N.C.",NA,"5","bot","3-11","Charlotte","Marshall","Groover grounded out to 2b, RBI (2-2)3a Furman advanced to second3a Cunningham advanced to third3a Keuchel scored."
"05/08/2021","Charlotte, N.C.",NA,"5","bot","3-11","Charlotte","Marshall","Knight grounded out to p (3-2)."
"05/08/2021","Charlotte, N.C.",NA,"5","top","3-11","Marshall","Charlotte","R: 2 H: 2 LOB: 2"
"05/08/2021","Charlotte, N.C.",NA,"6","top","3-11","Marshall","Charlotte","Whitley to c for Stinnett."
"05/08/2021","Charlotte, N.C.",NA,"6","top","3-11","Marshall","Charlotte","Schaefer struck out swinging (1-2)."
"05/08/2021","Charlotte, N.C.",NA,"6","top","3-11","Marshall","Charlotte","Billups grounded out to 2b (1-1)."
"05/08/2021","Charlotte, N.C.",NA,"6","top","3-11","Marshall","Charlotte","Ward struck out swinging (0-2)."
"05/08/2021","Charlotte, N.C.",NA,"6","bot","3-11","Charlotte","Marshall","Pigozzo to cf."
"05/08/2021","Charlotte, N.C.",NA,"6","bot","3-11","Charlotte","Marshall","Cox to 3b for Sankovich."
"05/08/2021","Charlotte, N.C.",NA,"6","bot","3-11","Charlotte","Marshall","Dearing to lf for Edwards."
"05/08/2021","Charlotte, N.C.",NA,"6","bot","3-11","Charlotte","Marshall","Williams to 1b for Hutzal."
"05/08/2021","Charlotte, N.C.",NA,"6","bot","3-12","Charlotte","Marshall","Butcher homered to left field, RBI (2-0)."
"05/08/2021","Charlotte, N.C.",NA,"6","bot","3-12","Charlotte","Marshall","Dragum flied out to lf (0-0)."
"05/08/2021","Charlotte, N.C.",NA,"6","bot","3-12","Charlotte","Marshall","Baker pinch hit for Elwood, T."
"05/08/2021","Charlotte, N.C.",NA,"6","bot","3-12","Charlotte","Marshall","Baker walked (3-1)."
"05/08/2021","Charlotte, N.C.",NA,"6","bot","3-12","Charlotte","Marshall","Whitley doubled to left field (2-2)3a Baker advanced to third."
"05/08/2021","Charlotte, N.C.",NA,"6","bot","3-12","Charlotte","Marshall","Keuchel popped up to 2b (2-0)."
"05/08/2021","Charlotte, N.C.",NA,"6","bot","3-12","Charlotte","Marshall","Cunningham flied out to cf (2-1)."
"05/08/2021","Charlotte, N.C.",NA,"6","bot","3-12","Charlotte","Marshall","R: 1 H: 2 LOB: 2"
"05/08/2021","Charlotte, N.C.",NA,"7","top","3-12","Marshall","Charlotte","Baker to lf."
"05/08/2021","Charlotte, N.C.",NA,"7","top","3-12","Marshall","Charlotte","Gardiner pinch hit for Blanton."
"05/08/2021","Charlotte, N.C.",NA,"7","top","3-12","Marshall","Charlotte","Gardiner singled up the middle (0-1)."
"05/08/2021","Charlotte, N.C.",NA,"7","top","3-12","Marshall","Charlotte","Pigozzo popped up to 1b (0-0)."
"05/08/2021","Charlotte, N.C.",NA,"7","top","3-12","Marshall","Charlotte","Cox struck out swinging (0-2)."
"05/08/2021","Charlotte, N.C.",NA,"7","top","3-12","Marshall","Charlotte","Dearing struck out swinging (2-2)."
"05/08/2021","Charlotte, N.C.",NA,"7","top","3-12","Marshall","Charlotte","H: 1 LOB: 1"
