"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Macon, GA",NA,"3","top","0-4","Saint Peter's","Mercer","T. Buckman out at first 1b to p."
"03/13/2022","Macon, GA",NA,"3","top","0-4","Saint Peter's","Mercer","C. Jensen struck out swinging."
"03/13/2022","Macon, GA",NA,"3","top","0-4","Saint Peter's","Mercer","S. Haney walked."
"03/13/2022","Macon, GA",NA,"3","top","0-4","Saint Peter's","Mercer","J. Eichler singled to shortstop3a S. Haney advanced to second."
"03/13/2022","Macon, GA",NA,"3","top","0-4","Saint Peter's","Mercer","Massicotte struck out swinging."
"03/13/2022","Macon, GA",NA,"3","top","0-9","Saint Peter's","Mercer","H: 1 LOB: 2"
"03/13/2022","Macon, GA",NA,"3","bot","0-4","Mercer","Saint Peter's","David Burke walked."
"03/13/2022","Macon, GA",NA,"3","bot","0-4","Mercer","Saint Peter's","T. Hughes walked3a David Burke advanced to second."
"03/13/2022","Macon, GA",NA,"3","bot","0-4","Mercer","Saint Peter's","David Burke advanced to third on a wild pitch."
"03/13/2022","Macon, GA",NA,"3","bot","0-4","Mercer","Saint Peter's","T. Hughes advanced to second."
"03/13/2022","Macon, GA",NA,"3","bot","0-4","Mercer","Saint Peter's","T. Austin struck out swinging."
"03/13/2022","Macon, GA",NA,"3","bot","0-5","Mercer","Saint Peter's","W. Mapes flied out to rf, SF, RBI3a T. Hughes advanced to third3a David Burke scored."
"03/13/2022","Macon, GA",NA,"3","bot","0-6","Mercer","Saint Peter's","T. Hughes scored on a wild pitch."
"03/13/2022","Macon, GA",NA,"3","bot","0-6","Mercer","Saint Peter's","Colby Thomas walked."
"03/13/2022","Macon, GA",NA,"3","bot","0-6","Mercer","Saint Peter's","Colby Thomas stole second."
"03/13/2022","Macon, GA",NA,"3","bot","0-6","Mercer","Saint Peter's","Bill Knight walked."
"03/13/2022","Macon, GA",NA,"3","bot","0-9","Mercer","Saint Peter's","Collin Price homered to left field, 3 RBI3a Bill Knight scored3a Colby Thomas scored."
"03/13/2022","Macon, GA",NA,"3","bot","0-9","Mercer","Saint Peter's","R. Archibald walked."
"03/13/2022","Macon, GA",NA,"3","bot","0-9","Mercer","Saint Peter's","A. DiSpigna flied out to cf."
"03/13/2022","Macon, GA",NA,"3","top","0-9","Saint Peter's","Mercer","R: 5 H: 1 LOB: 1"
"03/13/2022","Macon, GA",NA,"4","top","0-9","Saint Peter's","Mercer","J Rohrbacher to c for Collin Price."
"03/13/2022","Macon, GA",NA,"4","top","0-9","Saint Peter's","Mercer","M. DiPede flied out to rf."
"03/13/2022","Macon, GA",NA,"4","top","0-9","Saint Peter's","Mercer","A. Abbatine flied out to cf."
"03/13/2022","Macon, GA",NA,"4","top","0-9","Saint Peter's","Mercer","C. Watson struck out swinging."
"03/13/2022","Macon, GA",NA,"4","bot","0-9","Mercer","Saint Peter's","B. Taylor to p for Markantonato."
"03/13/2022","Macon, GA",NA,"4","bot","0-9","Mercer","Saint Peter's","David Burke doubled to right center."
"03/13/2022","Macon, GA",NA,"4","bot","0-10","Mercer","Saint Peter's","T. Hughes singled to center field, RBI3a David Burke scored."
"03/13/2022","Macon, GA",NA,"4","bot","0-10","Mercer","Saint Peter's","T. Austin flied out to cf."
"03/13/2022","Macon, GA",NA,"4","bot","0-10","Mercer","Saint Peter's","W. Mapes flied out to rf."
"03/13/2022","Macon, GA",NA,"4","bot","0-10","Mercer","Saint Peter's","T. Hughes advanced to second on a balk."
"03/13/2022","Macon, GA",NA,"4","bot","0-10","Mercer","Saint Peter's","Colby Thomas walked."
"03/13/2022","Macon, GA",NA,"4","bot","0-11","Mercer","Saint Peter's","Bill Knight doubled to center field, RBI3a Colby Thomas advanced to third3a T. Hughes scored."
"03/13/2022","Macon, GA",NA,"4","bot","0-11","Mercer","Saint Peter's","J Rohrbacher lined out to 1b."
"03/13/2022","Macon, GA",NA,"4","bot","0-11","Mercer","Saint Peter's","R: 2 H: 3 LOB: 2"
"03/13/2022","Macon, GA",NA,"5","top","0-11","Saint Peter's","Mercer","A. Stephens to p for Josh Farmer."
"03/13/2022","Macon, GA",NA,"5","top","0-11","Saint Peter's","Mercer","M. Cardone struck out swinging."
"03/13/2022","Macon, GA",NA,"5","top","0-11","Saint Peter's","Mercer","T. Buckman flied out to cf."
"03/13/2022","Macon, GA",NA,"5","top","0-11","Saint Peter's","Mercer","C. Jensen struck out swinging."
"03/13/2022","Macon, GA",NA,"5","bot","0-11","Mercer","Saint Peter's","Bonaccorso to p for B. Taylor."
"03/13/2022","Macon, GA",NA,"5","bot","0-11","Mercer","Saint Peter's","R. Archibald walked."
"03/13/2022","Macon, GA",NA,"5","bot","0-13","Mercer","Saint Peter's","A. DiSpigna homered to right center, 2 RBI3a R. Archibald scored."
"03/13/2022","Macon, GA",NA,"5","bot","0-13","Mercer","Saint Peter's","David Burke singled to left field."
"03/13/2022","Macon, GA",NA,"5","bot","0-13","Mercer","Saint Peter's","T. Hughes doubled to right field3a David Burke advanced to third."
"03/13/2022","Macon, GA",NA,"5","bot","0-14","Mercer","Saint Peter's","T. Austin singled to left field, RBI3a T. Hughes advanced to third3a David Burke scored."
"03/13/2022","Macon, GA",NA,"5","bot","0-14","Mercer","Saint Peter's","R. Wappaus to p for Bonaccorso."
"03/13/2022","Macon, GA",NA,"5","bot","0-15","Mercer","Saint Peter's","W. Mapes flied out to rf, SF, RBI3a T. Hughes scored."
"03/13/2022","Macon, GA",NA,"5","bot","0-15","Mercer","Saint Peter's","Colby Thomas walked3a T. Austin advanced to second."
"03/13/2022","Macon, GA",NA,"5","bot","0-15","Mercer","Saint Peter's","Bill Knight singled to left field3a Colby Thomas advanced to second3a T. Austin advanced to third."
"03/13/2022","Macon, GA",NA,"5","bot","0-16","Mercer","Saint Peter's","J Rohrbacher singled to right field, RBI3a Bill Knight advanced to second3a Colby Thomas advanced to third3a T. Austin scored."
"03/13/2022","Macon, GA",NA,"5","bot","0-17","Mercer","Saint Peter's","R. Archibald walked, RBI3a J Rohrbacher advanced to second3a Bill Knight advanced to third3a Colby Thomas scored."
"03/13/2022","Macon, GA",NA,"5","bot","0-18","Mercer","Saint Peter's","A. DiSpigna flied out to cf, SF, RBI3a Bill Knight scored."
"03/13/2022","Macon, GA",NA,"5","bot","0-18","Mercer","Saint Peter's","David Burke walked3a R. Archibald advanced to second3a J Rohrbacher advanced to third."
"03/13/2022","Macon, GA",NA,"5","bot","0-18","Mercer","Saint Peter's","T. Hughes popped up to 3b."
"03/13/2022","Macon, GA",NA,"5","bot","0-18","Mercer","Saint Peter's","R: 7 H: 6 LOB: 3"
"03/13/2022","Macon, GA",NA,"6","top","0-18","Saint Peter's","Mercer","J Rohrbacher to rf."
"03/13/2022","Macon, GA",NA,"6","top","0-18","Saint Peter's","Mercer","B. Schmitt to c for Colby Thomas."
"03/13/2022","Macon, GA",NA,"6","top","0-18","Saint Peter's","Mercer","J Rohrbacher to rf."
"03/13/2022","Macon, GA",NA,"6","top","0-18","Saint Peter's","Mercer","C. Cosper to p for A. Stephens."
"03/13/2022","Macon, GA",NA,"6","top","0-18","Saint Peter's","Mercer","S. Haney walked."
"03/13/2022","Macon, GA",NA,"6","top","0-18","Saint Peter's","Mercer","J. Moore pinch hit for J. Eichler."
"03/13/2022","Macon, GA",NA,"6","top","0-18","Saint Peter's","Mercer","J. Kelley to p for C. Cosper."
"03/13/2022","Macon, GA",NA,"6","top","0-18","Saint Peter's","Mercer","J. Moore struck out swinging."
"03/13/2022","Macon, GA",NA,"6","top","0-18","Saint Peter's","Mercer","N. Font pinch hit for Massicotte."
"03/13/2022","Macon, GA",NA,"6","top","0-18","Saint Peter's","Mercer","N. Font grounded into double play ss to 2b to 1b3a S. Haney out on the play."
"03/13/2022","Macon, GA",NA,"6","bot","0-18","Mercer","Saint Peter's","J. Vitiello to ss for J. Moore."
"03/13/2022","Macon, GA",NA,"6","bot","0-18","Mercer","Saint Peter's","C. Marquart to 3b for N. Font."
"03/13/2022","Macon, GA",NA,"6","bot","0-18","Mercer","Saint Peter's","M. Pollard to cf for A. Abbatine."
"03/13/2022","Macon, GA",NA,"6","bot","0-18","Mercer","Saint Peter's","N. Font to c for C. Watson."
"03/13/2022","Macon, GA",NA,"6","bot","0-18","Mercer","Saint Peter's","C. Coombes to p for R. Wappaus."
"03/13/2022","Macon, GA",NA,"6","bot","0-18","Mercer","Saint Peter's","T. Austin walked."
"03/13/2022","Macon, GA",NA,"6","bot","0-18","Mercer","Saint Peter's","W. Mapes struck out swinging."
"03/13/2022","Macon, GA",NA,"6","bot","0-18","Mercer","Saint Peter's","B. Schmitt singled3a T. Austin advanced to second."
"03/13/2022","Macon, GA",NA,"6","bot","0-18","Mercer","Saint Peter's","W. Franklin pinch hit for Bill Knight."
"03/13/2022","Macon, GA",NA,"6","bot","0-19","Mercer","Saint Peter's","W. Franklin doubled, RBI3a B. Schmitt advanced to third3a T. Austin scored."
"03/13/2022","Macon, GA",NA,"6","bot","0-19","Mercer","Saint Peter's","J Rohrbacher walked."
"03/13/2022","Macon, GA",NA,"6","bot","0-19","Mercer","Saint Peter's","D. Ramil pinch hit for R. Archibald."
"03/13/2022","Macon, GA",NA,"6","bot","0-20","Mercer","Saint Peter's","D. Ramil singled to right field, RBI3a J Rohrbacher advanced to second3a W. Franklin advanced to third3a B. Schmitt scored."
"03/13/2022","Macon, GA",NA,"6","bot","0-21","Mercer","Saint Peter's","A. DiSpigna singled to second base, RBI3a D. Ramil advanced to second3a J Rohrbacher advanced to third3a W. Franklin scored."
"03/13/2022","Macon, GA",NA,"6","bot","0-21","Mercer","Saint Peter's","B. Vital to p for C. Coombes."
"03/13/2022","Macon, GA",NA,"6","bot","0-21","Mercer","Saint Peter's","David Burke reached on a fielder's choice3a A. DiSpigna advanced to second3a D. Ramil advanced to third3a J Rohrbacher out at home 3b to c."
"03/13/2022","Macon, GA",NA,"6","bot","0-22","Mercer","Saint Peter's","T. Hughes singled to right field, RBI3a David Burke advanced to second3a A. DiSpigna advanced to third3a D. Ramil scored."
"03/13/2022","Macon, GA",NA,"6","bot","0-22","Mercer","Saint Peter's","T. Austin flied out to cf."
"03/13/2022","Macon, GA",NA,"6","bot","0-22","Mercer","Saint Peter's","R: 4 H: 5 LOB: 3"
"03/13/2022","Macon, GA",NA,"7","top","0-22","Saint Peter's","Mercer","Trevor Rider to lf for W. Franklin."
"03/13/2022","Macon, GA",NA,"7","top","0-22","Saint Peter's","Mercer","D. Ramil to dh."
"03/13/2022","Macon, GA",NA,"7","top","0-22","Saint Peter's","Mercer","T. Hughes to cf."
"03/13/2022","Macon, GA",NA,"7","top","0-22","Saint Peter's","Mercer","Luke Sutko to p for J. Kelley."
"03/13/2022","Macon, GA",NA,"7","top","0-22","Saint Peter's","Mercer","M. DiPede grounded out to p."
"03/13/2022","Macon, GA",NA,"7","top","0-22","Saint Peter's","Mercer","M. Pollard struck out swinging."
"03/13/2022","Macon, GA",NA,"7","top","0-22","Saint Peter's","Mercer","N. Font doubled to right field."
"03/13/2022","Macon, GA",NA,"7","top","0-22","Saint Peter's","Mercer","T. Smith pinch hit for M. Cardone."
"03/13/2022","Macon, GA",NA,"7","top","0-22","Saint Peter's","Mercer","T. Smith walked."
"03/13/2022","Macon, GA",NA,"7","top","0-22","Saint Peter's","Mercer","T. Buckman grounded out to 1b unassisted."
"03/13/2022","Macon, GA",NA,"7","top","0-22","Saint Peter's","Mercer","H: 1 LOB: 2"
