"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Charleston, Ill.",NA,"5","bot","1-1","Eastern Ill.","Southeast Mo. St.","SNAPP struck out swinging."
"03/26/2021","Charleston, Ill.",NA,"5","bot","1-1","Eastern Ill.","Southeast Mo. St.","TOPPEL struck out looking."
"03/26/2021","Charleston, Ill.",NA,"5","bot","1-1","Eastern Ill.","Southeast Mo. St.","DILUCA flied out to lf."
"03/26/2021","Charleston, Ill.",NA,"6","top","1-1","Southeast Mo. St.","Eastern Ill.","WILBER, T. flied out to cf."
"03/26/2021","Charleston, Ill.",NA,"6","top","1-1","Southeast Mo. St.","Eastern Ill.","KECK, A. grounded out to ss."
"03/26/2021","Charleston, Ill.",NA,"6","top","1-1","Southeast Mo. St.","Eastern Ill.","BLAZEVIC, A. lined out to cf."
"03/26/2021","Charleston, Ill.",NA,"6","bot","1-1","Eastern Ill.","Southeast Mo. St.","EICKHOFF singled to third base."
"03/26/2021","Charleston, Ill.",NA,"6","bot","1-1","Eastern Ill.","Southeast Mo. St.","EICKHOFF stole second."
"03/26/2021","Charleston, Ill.",NA,"6","bot","1-1","Eastern Ill.","Southeast Mo. St.","SWEENEY flied out to lf."
"03/26/2021","Charleston, Ill.",NA,"6","bot","1-2","Eastern Ill.","Southeast Mo. St.","KNERNSCHIELD singled up the middle, RBI EICKHOFF scored."
"03/26/2021","Charleston, Ill.",NA,"6","bot","1-2","Eastern Ill.","Southeast Mo. St.","PENA hit into double play 2b to ss to 1b KNERNSCHIELD out on the play."
"03/26/2021","Charleston, Ill.",NA,"6","bot","1-2","Eastern Ill.","Southeast Mo. St.","R: 1 H: 2"
"03/26/2021","Charleston, Ill.",NA,"7","top","1-2","Southeast Mo. St.","Eastern Ill.","STAUSS, W. grounded out to 2b."
"03/26/2021","Charleston, Ill.",NA,"7","top","1-2","Southeast Mo. St.","Eastern Ill.","SPERLING, D. flied out to lf."
"03/26/2021","Charleston, Ill.",NA,"7","top","1-2","Southeast Mo. St.","Eastern Ill.","LEEPER, P. singled to right field."
"03/26/2021","Charleston, Ill.",NA,"7","top","1-2","Southeast Mo. St.","Eastern Ill.","LEEPER, P. stole second."
"03/26/2021","Charleston, Ill.",NA,"7","top","1-2","Southeast Mo. St.","Eastern Ill.","BASLER, C. struck out looking."
"03/26/2021","Charleston, Ill.",NA,"7","top","1-2","Southeast Mo. St.","Eastern Ill.","H: 1 LOB: 1"
"03/26/2021","Charleston, Ill.",NA,"7","bot","1-2","Eastern Ill.","Southeast Mo. St.","DOYLE struck out looking."
"03/26/2021","Charleston, Ill.",NA,"7","bot","1-2","Eastern Ill.","Southeast Mo. St.","KERRIGAN grounded out to 2b."
"03/26/2021","Charleston, Ill.",NA,"7","bot","1-2","Eastern Ill.","Southeast Mo. St.","SMITH pinch hit for SNAPP."
"03/26/2021","Charleston, Ill.",NA,"7","bot","1-2","Eastern Ill.","Southeast Mo. St.","SMITH grounded out to p."
"03/26/2021","Charleston, Ill.",NA,"8","top","1-2","Southeast Mo. St.","Eastern Ill.","MASON, J. grounded out to 3b."
"03/26/2021","Charleston, Ill.",NA,"8","top","1-2","Southeast Mo. St.","Eastern Ill.","WRIGHT, D. grounded out to 2b."
"03/26/2021","Charleston, Ill.",NA,"8","top","2-2","Southeast Mo. St.","Eastern Ill.","WILBER, T. homered to right center, RBI."
"03/26/2021","Charleston, Ill.",NA,"8","top","2-2","Southeast Mo. St.","Eastern Ill.","KECK, A. walked."
"03/26/2021","Charleston, Ill.",NA,"8","top","2-2","Southeast Mo. St.","Eastern Ill.","KECK, A. stole second."
"03/26/2021","Charleston, Ill.",NA,"8","top","3-2","Southeast Mo. St.","Eastern Ill.","BLAZEVIC, A. doubled to left field, RBI KECK, A. scored."
"03/26/2021","Charleston, Ill.",NA,"8","top","3-2","Southeast Mo. St.","Eastern Ill.","STAUSS, W. struck out swinging."
"03/26/2021","Charleston, Ill.",NA,"8","bot","3-2","Eastern Ill.","Southeast Mo. St.","TOPPEL flied out to lf."
"03/26/2021","Charleston, Ill.",NA,"8","bot","3-2","Eastern Ill.","Southeast Mo. St.","DILUCA struck out swinging."
"03/26/2021","Charleston, Ill.",NA,"8","bot","3-2","Eastern Ill.","Southeast Mo. St.","EICKHOFF reached on an error by ss."
"03/26/2021","Charleston, Ill.",NA,"8","bot","3-2","Eastern Ill.","Southeast Mo. St.","SWEENEY singled to center field EICKHOFF advanced to second."
"03/26/2021","Charleston, Ill.",NA,"8","bot","3-2","Eastern Ill.","Southeast Mo. St.","WILLIAMS, A. to p for DODD, D.."
"03/26/2021","Charleston, Ill.",NA,"8","bot","3-2","Eastern Ill.","Southeast Mo. St.","KNERNSCHIELD reached on a fielders choice SWEENEY out at second 2b to ss."
"03/26/2021","Charleston, Ill.",NA,"9","top","3-2","Southeast Mo. St.","Eastern Ill.","DECICCO to p for HAMPTON."
"03/26/2021","Charleston, Ill.",NA,"9","top","3-2","Southeast Mo. St.","Eastern Ill.","ZIVIC, B. pinch hit for SPERLING, D.."
"03/26/2021","Charleston, Ill.",NA,"9","top","3-2","Southeast Mo. St.","Eastern Ill.","ZIVIC, B. struck out swinging."
"03/26/2021","Charleston, Ill.",NA,"9","top","3-2","Southeast Mo. St.","Eastern Ill.","LEEPER, P. singled to right field."
"03/26/2021","Charleston, Ill.",NA,"9","top","3-2","Southeast Mo. St.","Eastern Ill.","BASLER, C. doubled to right field LEEPER, P. advanced to third."
"03/26/2021","Charleston, Ill.",NA,"9","top","3-2","Southeast Mo. St.","Eastern Ill.","MASON, J. lined out to 1b."
"03/26/2021","Charleston, Ill.",NA,"9","top","3-2","Southeast Mo. St.","Eastern Ill.","WRIGHT, D. grounded out to ss."
"03/26/2021","Charleston, Ill.",NA,"9","top","3-2","Southeast Mo. St.","Eastern Ill.","H: 2 LOB: 2"
"03/26/2021","Charleston, Ill.",NA,"9","bot","3-2","Eastern Ill.","Southeast Mo. St.","PENA struck out swinging."
"03/26/2021","Charleston, Ill.",NA,"9","bot","3-2","Eastern Ill.","Southeast Mo. St.","DOYLE struck out looking."
"03/26/2021","Charleston, Ill.",NA,"9","bot","3-2","Eastern Ill.","Southeast Mo. St.","KERRIGAN singled to right center."
"03/26/2021","Charleston, Ill.",NA,"9","bot","3-2","Eastern Ill.","Southeast Mo. St.","SMITH grounded out to p."
"03/26/2021","Charleston, Ill.",NA,"9","top","3-2","Southeast Mo. St.","Eastern Ill.","H: 1 LOB: 1"
