"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Boiling Springs, NC",NA,"2","top","0-1","Bellarmine","Gardner-Webb","Bratetic, G. flied out to lf (1-0)."
"02/20/2022","Boiling Springs, NC",NA,"2","top","0-1","Bellarmine","Gardner-Webb","Mulcahy, J. flied out to cf (0-1)."
"02/20/2022","Boiling Springs, NC",NA,"2","top","0-1","Bellarmine","Gardner-Webb","Smith, A. struck out swinging (2-2)."
"02/20/2022","Boiling Springs, NC",NA,"2","top","0-4","Bellarmine","Gardner-Webb","H: 1 LOB: 1"
"02/20/2022","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Bellarmine","JONES, AJ flied out to cf (0-0)."
"02/20/2022","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Bellarmine","BURNS, A doubled to center field, ground-rule (3-1)."
"02/20/2022","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Bellarmine","MENDELLA, B hit by pitch (3-1)."
"02/20/2022","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Bellarmine","RAY, A struck out swinging (1-2)."
"02/20/2022","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Bellarmine","MARCOS, J walked (3-2): MENDELLA, B advanced to second: BURNS, A advanced to third."
"02/20/2022","Boiling Springs, NC",NA,"2","bot","0-2","Gardner-Webb","Bellarmine","MARCOS, J advanced to second: MENDELLA, B advanced to third: BURNS, A scored on a passed ball, unearned."
"02/20/2022","Boiling Springs, NC",NA,"2","bot","0-2","Gardner-Webb","Bellarmine","Wilkinson, J to p for Ecklar, D.."
"02/20/2022","Boiling Springs, NC",NA,"2","bot","0-2","Gardner-Webb","Bellarmine","ROBISON, C walked (3-0)."
"02/20/2022","Boiling Springs, NC",NA,"2","bot","0-3","Gardner-Webb","Bellarmine","MATTSON, T walked, RBI (3-0): ROBISON, C advanced to second: MARCOS, J advanced to third: MENDELLA, B scored."
"02/20/2022","Boiling Springs, NC",NA,"2","bot","0-4","Gardner-Webb","Bellarmine","MATTSON, T advanced to second: ROBISON, C advanced to third: MARCOS, J scored on a wild pitch."
"02/20/2022","Boiling Springs, NC",NA,"2","bot","0-4","Gardner-Webb","Bellarmine","RUSHER, B lined out to 1b (2-1)."
"02/20/2022","Boiling Springs, NC",NA,"2","top","0-4","Bellarmine","Gardner-Webb","R: 3 H: 1 LOB: 2"
"02/20/2022","Boiling Springs, NC",NA,"3","top","0-4","Bellarmine","Gardner-Webb","Byerly, D. walked (3-1)."
"02/20/2022","Boiling Springs, NC",NA,"3","top","0-4","Bellarmine","Gardner-Webb","Ockerman, J. grounded into double play 2b to ss to 1b (1-0): Byerly, D. out on the play."
"02/20/2022","Boiling Springs, NC",NA,"3","top","1-4","Bellarmine","Gardner-Webb","Mehlbauer, C homered to center field, RBI (2-0)."
"02/20/2022","Boiling Springs, NC",NA,"3","top","1-4","Bellarmine","Gardner-Webb","Higgins, M. walked (3-2)."
"02/20/2022","Boiling Springs, NC",NA,"3","top","1-4","Bellarmine","Gardner-Webb","Bertsch, C. singled to right field (1-0): Higgins, M. advanced to second."
"02/20/2022","Boiling Springs, NC",NA,"3","top","1-4","Bellarmine","Gardner-Webb","Crane, D. singled through the right side (0-0): Bertsch, C. advanced to second: Higgins, M. advanced to third, out at home 2b to c."
"02/20/2022","Boiling Springs, NC",NA,"3","bot","1-4","Gardner-Webb","Bellarmine","CAPOBIANCO,P hit by pitch (2-1)."
"02/20/2022","Boiling Springs, NC",NA,"3","bot","1-4","Gardner-Webb","Bellarmine","JONES, AJ singled through the right side (2-1): CAPOBIANCO,P advanced to third."
"02/20/2022","Boiling Springs, NC",NA,"3","bot","1-5","Gardner-Webb","Bellarmine","BURNS, A reached on a fielder's choice, RBI (0-1): JONES, AJ out at second ss to 2b: CAPOBIANCO,P scored."
"02/20/2022","Boiling Springs, NC",NA,"3","bot","1-5","Gardner-Webb","Bellarmine","MENDELLA, B popped up to ss (2-1)."
"02/20/2022","Boiling Springs, NC",NA,"3","bot","1-5","Gardner-Webb","Bellarmine","RAY, A doubled to right field, ground-rule (0-1): BURNS, A advanced to third."
"02/20/2022","Boiling Springs, NC",NA,"3","bot","1-5","Gardner-Webb","Bellarmine","MARCOS, J grounded out to 3b (3-1)."
"02/20/2022","Boiling Springs, NC",NA,"4","top","1-5","Bellarmine","Gardner-Webb","PORTELLA, M to p for SWITALSKI, T."
"02/20/2022","Boiling Springs, NC",NA,"4","top","1-5","Bellarmine","Gardner-Webb","Bratetic, G. struck out swinging (1-2)."
"02/20/2022","Boiling Springs, NC",NA,"4","top","1-5","Bellarmine","Gardner-Webb","Mulcahy, J. grounded out to 3b (1-1)."
"02/20/2022","Boiling Springs, NC",NA,"4","top","1-5","Bellarmine","Gardner-Webb","Smith, A. popped up to 2b (0-0)."
"02/20/2022","Boiling Springs, NC",NA,"4","bot","1-5","Gardner-Webb","Bellarmine","Johnson, R. to p for Wilkinson, J."
"02/20/2022","Boiling Springs, NC",NA,"4","bot","1-5","Gardner-Webb","Bellarmine","ROBISON, C doubled to right field (3-2)."
"02/20/2022","Boiling Springs, NC",NA,"4","bot","1-5","Gardner-Webb","Bellarmine","MATTSON, T flied out to rf (0-0): ROBISON, C advanced to third."
"02/20/2022","Boiling Springs, NC",NA,"4","bot","1-7","Gardner-Webb","Bellarmine","RUSHER, B homered to right field, 2 RBI (0-0): ROBISON, C scored."
"02/20/2022","Boiling Springs, NC",NA,"4","bot","1-7","Gardner-Webb","Bellarmine","CAPOBIANCO,P flied out to cf (2-0)."
"02/20/2022","Boiling Springs, NC",NA,"4","bot","1-7","Gardner-Webb","Bellarmine","JONES, AJ struck out swinging (3-2)."
"02/20/2022","Boiling Springs, NC",NA,"4","bot","1-7","Gardner-Webb","Bellarmine","R: 2 H: 2"
"02/20/2022","Boiling Springs, NC",NA,"5","top","1-7","Bellarmine","Gardner-Webb","Byerly, D. struck out looking (1-2)."
"02/20/2022","Boiling Springs, NC",NA,"5","top","1-7","Bellarmine","Gardner-Webb","Ockerman, J. struck out swinging (1-2)."
"02/20/2022","Boiling Springs, NC",NA,"5","top","1-7","Bellarmine","Gardner-Webb","Mehlbauer, C struck out swinging (2-2)."
"02/20/2022","Boiling Springs, NC",NA,"5","bot","1-7","Gardner-Webb","Bellarmine","BURNS, A struck out swinging (0-2)."
"02/20/2022","Boiling Springs, NC",NA,"5","bot","1-7","Gardner-Webb","Bellarmine","MENDELLA, B struck out swinging (2-2)."
"02/20/2022","Boiling Springs, NC",NA,"5","bot","1-7","Gardner-Webb","Bellarmine","RAY, A lined out to rf (0-1)."
"02/20/2022","Boiling Springs, NC",NA,"6","top","1-7","Bellarmine","Gardner-Webb","Higgins, M. doubled to right center (0-0)."
"02/20/2022","Boiling Springs, NC",NA,"6","top","1-7","Bellarmine","Gardner-Webb","Bertsch, C. grounded out to ss (0-0): Higgins, M. advanced to third."
"02/20/2022","Boiling Springs, NC",NA,"6","top","2-7","Bellarmine","Gardner-Webb","Crane, D. singled to left field, RBI (0-0): Higgins, M. scored."
"02/20/2022","Boiling Springs, NC",NA,"6","top","2-7","Bellarmine","Gardner-Webb","Bratetic, G. flied out to cf (1-2)."
"02/20/2022","Boiling Springs, NC",NA,"6","top","2-7","Bellarmine","Gardner-Webb","Mulcahy, J. singled up the middle (0-0): Crane, D. advanced to second."
"02/20/2022","Boiling Springs, NC",NA,"6","top","2-7","Bellarmine","Gardner-Webb","Smith, A. grounded out to ss (0-0)."
"02/20/2022","Boiling Springs, NC",NA,"6","bot","2-7","Gardner-Webb","Bellarmine","MARCOS, J doubled to left field (0-0)."
"02/20/2022","Boiling Springs, NC",NA,"6","bot","2-7","Gardner-Webb","Bellarmine","Thom, S. to p for Johnson, R.."
"02/20/2022","Boiling Springs, NC",NA,"6","bot","2-8","Gardner-Webb","Bellarmine","ROBISON, C reached on a throwing error by ss, advanced to second (1-2): MARCOS, J scored, unearned."
"02/20/2022","Boiling Springs, NC",NA,"6","bot","2-8","Gardner-Webb","Bellarmine","MATTSON, T struck out swinging (0-2)."
"02/20/2022","Boiling Springs, NC",NA,"6","bot","2-8","Gardner-Webb","Bellarmine","ROBISON, C stole third."
"02/20/2022","Boiling Springs, NC",NA,"6","bot","2-8","Gardner-Webb","Bellarmine","RUSHER, B hit by pitch (2-2)."
"02/20/2022","Boiling Springs, NC",NA,"6","bot","2-9","Gardner-Webb","Bellarmine","CAPOBIANCO,P singled through the left side, RBI (0-0): RUSHER, B advanced to second: ROBISON, C scored, unearned."
"02/20/2022","Boiling Springs, NC",NA,"6","bot","2-9","Gardner-Webb","Bellarmine","JONES, AJ out at first ss to 2b to 1b (2-2): CAPOBIANCO,P advanced to second: RUSHER, B advanced to third."
"02/20/2022","Boiling Springs, NC",NA,"6","bot","2-9","Gardner-Webb","Bellarmine","BURNS, A grounded out to 2b (0-0)."
"02/20/2022","Boiling Springs, NC",NA,"7","top","2-9","Bellarmine","Gardner-Webb","GOODYEAR, L to p for PORTELLA, M."
"02/20/2022","Boiling Springs, NC",NA,"7","top","2-9","Bellarmine","Gardner-Webb","Byerly, D. walked (3-1)."
"02/20/2022","Boiling Springs, NC",NA,"7","top","2-9","Bellarmine","Gardner-Webb","Ockerman, J. grounded out to 1b unassisted (1-1): Byerly, D. advanced to second."
"02/20/2022","Boiling Springs, NC",NA,"7","top","2-9","Bellarmine","Gardner-Webb","Mehlbauer, C singled to center field (2-2): Byerly, D. advanced to third."
"02/20/2022","Boiling Springs, NC",NA,"7","top","2-9","Bellarmine","Gardner-Webb","Higgins, M. struck out swinging (0-2)."
"02/20/2022","Boiling Springs, NC",NA,"7","top","2-9","Bellarmine","Gardner-Webb","Mehlbauer, C stole second."
"02/20/2022","Boiling Springs, NC",NA,"7","top","2-9","Bellarmine","Gardner-Webb","Bertsch, C. flied out to cf (1-2)."
"02/20/2022","Boiling Springs, NC",NA,"7","top","2-9","Bellarmine","Gardner-Webb","H: 1 LOB: 2"
"02/20/2022","Boiling Springs, NC",NA,"7","bot","2-9","Gardner-Webb","Bellarmine","Spalding, A. to p for Thom, S.."
"02/20/2022","Boiling Springs, NC",NA,"7","bot","2-9","Gardner-Webb","Bellarmine","MENDELLA, B grounded out to ss (3-1)."
"02/20/2022","Boiling Springs, NC",NA,"7","bot","2-9","Gardner-Webb","Bellarmine","RAY, A singled through the left side (1-1)."
"02/20/2022","Boiling Springs, NC",NA,"7","bot","2-9","Gardner-Webb","Bellarmine","RAY, A advanced to second on a wild pitch."
"02/20/2022","Boiling Springs, NC",NA,"7","bot","2-9","Gardner-Webb","Bellarmine","MARCOS, J struck out swinging, out at first c to 1b (2-2)."
"02/20/2022","Boiling Springs, NC",NA,"7","bot","2-9","Gardner-Webb","Bellarmine","Parrish, N. to p for Spalding, A.."
"02/20/2022","Boiling Springs, NC",NA,"7","bot","2-9","Gardner-Webb","Bellarmine","ROBISON, C hit by pitch (1-1)."
"02/20/2022","Boiling Springs, NC",NA,"7","bot","2-9","Gardner-Webb","Bellarmine","ROBISON, C advanced to second: RAY, A advanced to third on a wild pitch."
"02/20/2022","Boiling Springs, NC",NA,"7","bot","2-9","Gardner-Webb","Bellarmine","MATTSON, T struck out swinging (3-2)."
"02/20/2022","Boiling Springs, NC",NA,"7","top","2-9","Bellarmine","Gardner-Webb","H: 1 LOB: 2"
"02/20/2022","Boiling Springs, NC",NA,"8","top","2-9","Bellarmine","Gardner-Webb","Crane, D. singled to right field (0-1)."
"02/20/2022","Boiling Springs, NC",NA,"8","top","2-9","Bellarmine","Gardner-Webb","Bratetic, G. struck out swinging (3-2)."
"02/20/2022","Boiling Springs, NC",NA,"8","top","4-9","Bellarmine","Gardner-Webb","Mulcahy, J. homered to left center, 2 RBI (0-1): Crane, D. scored."
"02/20/2022","Boiling Springs, NC",NA,"8","top","4-9","Bellarmine","Gardner-Webb","English, E. to dh for Smith, A.."
"02/20/2022","Boiling Springs, NC",NA,"8","top","4-9","Bellarmine","Gardner-Webb","English, E. hit by pitch (1-2)."
"02/20/2022","Boiling Springs, NC",NA,"8","top","4-9","Bellarmine","Gardner-Webb","Byerly, D. popped up to 2b (2-2)."
"02/20/2022","Boiling Springs, NC",NA,"8","top","4-9","Bellarmine","Gardner-Webb","Ockerman, J. singled to center field (2-1): English, E. advanced to second."
"02/20/2022","Boiling Springs, NC",NA,"8","top","4-9","Bellarmine","Gardner-Webb","WASHINGTON,L to p for GOODYEAR, L."
"02/20/2022","Boiling Springs, NC",NA,"8","top","4-9","Bellarmine","Gardner-Webb","Mehlbauer, C reached on a fielder's choice (0-0): Ockerman, J. out at second 2b to ss."
"02/20/2022","Boiling Springs, NC",NA,"8","bot","4-9","Gardner-Webb","Bellarmine","RUSHER, B popped up to 3b (0-1)."
"02/20/2022","Boiling Springs, NC",NA,"8","bot","4-9","Gardner-Webb","Bellarmine","CAPOBIANCO,P lined out to ss (0-1)."
"02/20/2022","Boiling Springs, NC",NA,"8","bot","4-9","Gardner-Webb","Bellarmine","JONES, AJ walked (3-2)."
"02/20/2022","Boiling Springs, NC",NA,"8","bot","4-9","Gardner-Webb","Bellarmine","BURNS, A out on batter's interference (1-0)."
"02/20/2022","Boiling Springs, NC",NA,"9","top","4-9","Bellarmine","Gardner-Webb","Higgins, M. struck out swinging, out at first c to 1b (0-2)."
"02/20/2022","Boiling Springs, NC",NA,"9","top","4-9","Bellarmine","Gardner-Webb","Bertsch, C. singled through the right side (2-2)."
"02/20/2022","Boiling Springs, NC",NA,"9","top","4-9","Bellarmine","Gardner-Webb","Crane, D. hit by pitch (0-2): Bertsch, C. advanced to second."
"02/20/2022","Boiling Springs, NC",NA,"9","top","4-9","Bellarmine","Gardner-Webb","Sproul, R. pinch ran for Crane, D.."
"02/20/2022","Boiling Springs, NC",NA,"9","top","4-9","Bellarmine","Gardner-Webb","Bratetic, G. walked (3-2): Sproul, R. advanced to second: Bertsch, C. advanced to third."
"02/20/2022","Boiling Springs, NC",NA,"9","top","4-9","Bellarmine","Gardner-Webb","Aubel, W. pinch ran for Bratetic, G.."
"02/20/2022","Boiling Springs, NC",NA,"9","top","5-9","Bellarmine","Gardner-Webb","Mulcahy, J. flied out to rf, SAC, RBI (3-2): Bertsch, C. scored."
"02/20/2022","Boiling Springs, NC",NA,"9","top","5-9","Bellarmine","Gardner-Webb","English, E. struck out swinging (3-2)."
