"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Santa Clara, Calif.",NA,"3","top","1-0","Gonzaga","Santa Clara","ORZEL, A. flied out to rf (1-2 FKBF)."
"03/21/2021","Santa Clara, Calif.",NA,"3","top","1-0","Gonzaga","Santa Clara","H: 2 LOB: 3"
"03/21/2021","Santa Clara, Calif.",NA,"3","bot","1-0","Santa Clara","Gonzaga","OHARA struck out looking (1-2 KBFK)."
"03/21/2021","Santa Clara, Calif.",NA,"3","bot","1-0","Santa Clara","Gonzaga","REYES flied out to cf (1-2 KKBF)."
"03/21/2021","Santa Clara, Calif.",NA,"3","bot","1-0","Santa Clara","Gonzaga","BRIGMAN D flied out to rf (2-2 KBFBF)."
"03/21/2021","Santa Clara, Calif.",NA,"4","top","2-0","Gonzaga","Santa Clara","LUND, S. homered to left field, RBI (2-0 BB)."
"03/21/2021","Santa Clara, Calif.",NA,"4","top","2-0","Gonzaga","Santa Clara","MACHTOLF, J. grounded out to 3b, bunt (0-0)."
"03/21/2021","Santa Clara, Calif.",NA,"4","top","2-0","Gonzaga","Santa Clara","HUGHES, G. struck out swinging (1-2 SKBS)."
"03/21/2021","Santa Clara, Calif.",NA,"4","top","2-0","Gonzaga","Santa Clara","SULLIVAN, R. grounded out to ss (1-1 BF)."
"03/21/2021","Santa Clara, Calif.",NA,"4","bot","2-0","Santa Clara","Gonzaga","BRIGMAN C flied out to cf (1-2 FBK)."
"03/21/2021","Santa Clara, Calif.",NA,"4","bot","2-0","Santa Clara","Gonzaga","DICOCHEA singled up the middle (1-1 FB)."
"03/21/2021","Santa Clara, Calif.",NA,"4","bot","2-0","Santa Clara","Gonzaga","MACNICHOLS grounded out to 3b (1-2 BSS) DICOCHEA advanced to second."
"03/21/2021","Santa Clara, Calif.",NA,"4","bot","2-0","Santa Clara","Gonzaga","MCCARTHY grounded out to 2b (2-2 BSSB)."
"03/21/2021","Santa Clara, Calif.",NA,"5","top","2-0","Gonzaga","Santa Clara","REELFS to p for BUCKLEY."
"03/21/2021","Santa Clara, Calif.",NA,"5","top","2-0","Gonzaga","Santa Clara","YAKE, E. popped up to ss (1-2 BSSFF)."
"03/21/2021","Santa Clara, Calif.",NA,"5","top","2-0","Gonzaga","Santa Clara","MORRISON, G. singled to right field (0-0)."
"03/21/2021","Santa Clara, Calif.",NA,"5","top","2-0","Gonzaga","Santa Clara","MORRISON, G. advanced to second on a wild pitch."
"03/21/2021","Santa Clara, Calif.",NA,"5","top","2-0","Gonzaga","Santa Clara","HARRIS, B. walked (3-2 FKBBBB)."
"03/21/2021","Santa Clara, Calif.",NA,"5","top","2-0","Gonzaga","Santa Clara","RANDO, T. flied out to rf (2-1 BBK)."
"03/21/2021","Santa Clara, Calif.",NA,"5","top","3-0","Gonzaga","Santa Clara","ORZEL, A. singled through the right side, RBI (2-2 KSBB) HARRIS, B. advanced to second MORRISON, G. scored."
"03/21/2021","Santa Clara, Calif.",NA,"5","top","3-0","Gonzaga","Santa Clara","ORZEL, A. advanced to second HARRIS, B. advanced to third on a wild pitch."
"03/21/2021","Santa Clara, Calif.",NA,"5","top","3-0","Gonzaga","Santa Clara","LUND, S. intentionally walked (1-0 B)."
"03/21/2021","Santa Clara, Calif.",NA,"5","top","3-0","Gonzaga","Santa Clara","MACHTOLF, J. grounded out to 1b unassisted (0-0)."
"03/21/2021","Santa Clara, Calif.",NA,"5","bot","3-0","Santa Clara","Gonzaga","BOETTO flied out to cf (0-0)."
"03/21/2021","Santa Clara, Calif.",NA,"5","bot","3-0","Santa Clara","Gonzaga","JEW flied out to rf (3-2 KBBBK)."
"03/21/2021","Santa Clara, Calif.",NA,"5","bot","3-0","Santa Clara","Gonzaga","OHARA struck out swinging (1-2 BKSS)."
"03/21/2021","Santa Clara, Calif.",NA,"6","top","3-0","Gonzaga","Santa Clara","HUGHES, G. flied out to rf (0-1 K)."
"03/21/2021","Santa Clara, Calif.",NA,"6","top","3-0","Gonzaga","Santa Clara","SULLIVAN, R. doubled to right center (0-0)."
"03/21/2021","Santa Clara, Calif.",NA,"6","top","3-0","Gonzaga","Santa Clara","YAKE, E. lined out to rf (1-2 KBKF) SULLIVAN, R. advanced to third."
"03/21/2021","Santa Clara, Calif.",NA,"6","top","3-0","Gonzaga","Santa Clara","MORRISON, G. grounded out to 2b (0-1 K)."
"03/21/2021","Santa Clara, Calif.",NA,"6","top","3-1","Gonzaga","Santa Clara","H: 1 LOB: 1"
"03/21/2021","Santa Clara, Calif.",NA,"6","bot","3-0","Santa Clara","Gonzaga","REYES reached on a fielding error by ss (3-2 KBKBB)."
"03/21/2021","Santa Clara, Calif.",NA,"6","bot","3-0","Santa Clara","Gonzaga","REYES advanced to second on a wild pitch."
"03/21/2021","Santa Clara, Calif.",NA,"6","bot","3-0","Santa Clara","Gonzaga","BRIGMAN D grounded out to 3b (2-2 FBBKF)."
"03/21/2021","Santa Clara, Calif.",NA,"6","bot","3-0","Santa Clara","Gonzaga","BRIGMAN C flied out to cf (1-1 BF)."
"03/21/2021","Santa Clara, Calif.",NA,"6","bot","3-1","Santa Clara","Gonzaga","DICOCHEA singled up the middle, RBI (1-1 BK) REYES scored, unearned."
"03/21/2021","Santa Clara, Calif.",NA,"6","bot","3-1","Santa Clara","Gonzaga","VRIELING, T. to p for MULLAN, B.."
"03/21/2021","Santa Clara, Calif.",NA,"6","bot","3-1","Santa Clara","Gonzaga","MACNICHOLS struck out looking (0-2 SKK)."
"03/21/2021","Santa Clara, Calif.",NA,"6","top","3-1","Gonzaga","Santa Clara","R: 1 H: 1 E: 1 LOB: 1"
"03/21/2021","Santa Clara, Calif.",NA,"7","top","3-1","Gonzaga","Santa Clara","HARRIS, B. doubled to left field, ground-rule (1-1 KB)."
"03/21/2021","Santa Clara, Calif.",NA,"7","top","3-1","Gonzaga","Santa Clara","HALES to p for REELFS."
"03/21/2021","Santa Clara, Calif.",NA,"7","top","3-1","Gonzaga","Santa Clara","RANDO, T. singled up the middle (1-1 KB) HARRIS, B. advanced to third."
"03/21/2021","Santa Clara, Calif.",NA,"7","top","4-1","Gonzaga","Santa Clara","ORZEL, A. flied out to cf, SF, RBI (1-1 SB) HARRIS, B. scored."
"03/21/2021","Santa Clara, Calif.",NA,"7","top","4-1","Gonzaga","Santa Clara","LUND, S. popped up to 2b (1-2 KBF)."
"03/21/2021","Santa Clara, Calif.",NA,"7","top","4-1","Gonzaga","Santa Clara","MACHTOLF, J. struck out swinging (0-2 FFFS)."
"03/21/2021","Santa Clara, Calif.",NA,"7","bot","4-2","Santa Clara","Gonzaga","MCCARTHY homered to right field, RBI (1-1 SB)."
"03/21/2021","Santa Clara, Calif.",NA,"7","bot","4-2","Santa Clara","Gonzaga","BOETTO struck out looking (2-2 BKKBFK)."
"03/21/2021","Santa Clara, Calif.",NA,"7","bot","4-2","Santa Clara","Gonzaga","JEW grounded out to 2b (0-2 KFF)."
"03/21/2021","Santa Clara, Calif.",NA,"7","bot","4-2","Santa Clara","Gonzaga","OHARA lined out to 2b (1-0 B)."
"03/21/2021","Santa Clara, Calif.",NA,"8","top","4-2","Gonzaga","Santa Clara","HUGHES, G. doubled to right field (1-0 B)."
"03/21/2021","Santa Clara, Calif.",NA,"8","top","5-2","Gonzaga","Santa Clara","SULLIVAN, R. singled to left field, RBI (0-0) HUGHES, G. scored."
"03/21/2021","Santa Clara, Calif.",NA,"8","top","5-2","Gonzaga","Santa Clara","YAKE, E. popped up to ss (1-2 KKFBF)."
"03/21/2021","Santa Clara, Calif.",NA,"8","top","5-2","Gonzaga","Santa Clara","MORRISON, G. flied out to cf (1-0 B)."
"03/21/2021","Santa Clara, Calif.",NA,"8","top","5-2","Gonzaga","Santa Clara","HARRIS, B. flied out to lf (0-0)."
"03/21/2021","Santa Clara, Calif.",NA,"8","bot","5-2","Santa Clara","Gonzaga","REYES singled to left field (3-2 BKFFBBF)."
"03/21/2021","Santa Clara, Calif.",NA,"8","bot","5-2","Santa Clara","Gonzaga","BRIGMAN D flied out to cf (3-1 BBKB)."
"03/21/2021","Santa Clara, Calif.",NA,"8","bot","5-2","Santa Clara","Gonzaga","BRIGMAN C struck out swinging (1-2 KKFFFFBFS)."
"03/21/2021","Santa Clara, Calif.",NA,"8","bot","5-2","Santa Clara","Gonzaga","DICOCHEA reached on a fielders choice (2-1 KBB) REYES out at second ss to 2b."
"03/21/2021","Santa Clara, Calif.",NA,"9","top","5-2","Gonzaga","Santa Clara","BERNHARDT H to p for HALES."
"03/21/2021","Santa Clara, Calif.",NA,"9","top","5-2","Gonzaga","Santa Clara","RANDO, T. flied out to rf (3-2 BBKSB)."
"03/21/2021","Santa Clara, Calif.",NA,"9","top","5-2","Gonzaga","Santa Clara","ORZEL, A. popped up to 1b (1-0 B)."
"03/21/2021","Santa Clara, Calif.",NA,"9","top","5-2","Gonzaga","Santa Clara","LUND, S. flied out to lf (2-0 BB)."
"03/21/2021","Santa Clara, Calif.",NA,"9","bot","5-2","Santa Clara","Gonzaga","JACOB, A. to p for VRIELING, T.."
"03/21/2021","Santa Clara, Calif.",NA,"9","bot","5-2","Santa Clara","Gonzaga","MACNICHOLS grounded out to 3b (2-2 BBKS)."
"03/21/2021","Santa Clara, Calif.",NA,"9","bot","5-2","Santa Clara","Gonzaga","MCCARTHY flied out to cf (1-1 KB)."
"03/21/2021","Santa Clara, Calif.",NA,"9","bot","5-2","Santa Clara","Gonzaga","BOETTO flied out to cf (1-2 KBK)."
