"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Pullman, Wash.",NA,"5","top","7-4","Arizona","Washington St.","Dooney, D. flied out to cf (1-1 KB)."
"05/25/2019","Pullman, Wash.",NA,"5","top","8-4","Arizona","Washington St.","Wylie, J. homered to center field, RBI (1-2 FBK)."
"05/25/2019","Pullman, Wash.",NA,"5","top","8-4","Arizona","Washington St.","Boissiere, B flied out to cf (3-1 BKBB)."
"05/25/2019","Pullman, Wash.",NA,"5","top","8-4","Arizona","Washington St.","Bullard, T. grounded out to ss (1-1 BK)."
"05/25/2019","Pullman, Wash.",NA,"5","bot","8-4","Washington St.","Arizona","Alvarez, A out at first 1b to p (1-1 FB)."
"05/25/2019","Pullman, Wash.",NA,"5","bot","8-4","Washington St.","Arizona","Montez, C singled to third base (1-0 B)."
"05/25/2019","Pullman, Wash.",NA,"5","bot","8-4","Washington St.","Arizona","Guerrero, T out at first 1b to 2b to 1b (1-0 B)3a Montez, C advanced to second."
"05/25/2019","Pullman, Wash.",NA,"5","bot","8-4","Washington St.","Arizona","Teel, R flied out to rf (3-2 BBFBF)."
"05/25/2019","Pullman, Wash.",NA,"6","top","8-4","Arizona","Washington St.","Holgate, R. grounded out to 1b unassisted (0-0)."
"05/25/2019","Pullman, Wash.",NA,"6","top","8-4","Arizona","Washington St.","Williams, D. walked (3-1 BBKBB)."
"05/25/2019","Pullman, Wash.",NA,"6","top","8-4","Arizona","Washington St.","Cannon, C. reached on a fielders choice to third base (1-2 KBK)3a Williams, D. advanced to second on a throwing error by 3b, advanced to third."
"05/25/2019","Pullman, Wash.",NA,"6","top","9-4","Arizona","Washington St.","Wells, A. grounded out to 1b unassisted, RBI (2-2 BFFB)3a Cannon, C. advanced to second3a Williams, D. scored, unearned."
"05/25/2019","Pullman, Wash.",NA,"6","top","10-4","Arizona","Washington St.","Quintana, N. doubled down the lf line, RBI (2-1 BKB)3a Cannon, C. scored, unearned."
"05/25/2019","Pullman, Wash.",NA,"6","top","12-4","Arizona","Washington St.","Dooney, D. homered to center field, 2 RBI, unearned (0-1 K)3a Quintana, N. scored, unearned."
"05/25/2019","Pullman, Wash.",NA,"6","top","13-4","Arizona","Washington St.","Wylie, J. homered to left field, RBI, unearned (1-1 BS)."
"05/25/2019","Pullman, Wash.",NA,"6","top","13-4","Arizona","Washington St.","Boissiere, B popped up to 2b down the rf line (0-0)."
"05/25/2019","Pullman, Wash.",NA,"6","bot","13-4","Washington St.","Arizona","Barnum, B grounded out to ss (1-2 BSS)."
"05/25/2019","Pullman, Wash.",NA,"6","bot","13-4","Washington St.","Arizona","Kolden, K flied out to lf (2-2 BBKFFF)."
"05/25/2019","Pullman, Wash.",NA,"6","bot","13-4","Washington St.","Arizona","Gouldsmith,G flied out to rf (1-1 FB)."
"05/25/2019","Pullman, Wash.",NA,"7","top","13-4","Arizona","Washington St.","Alvarez, A to 3b."
"05/25/2019","Pullman, Wash.",NA,"7","top","13-4","Arizona","Washington St.","Guerrero, T to dh."
"05/25/2019","Pullman, Wash.",NA,"7","top","13-4","Arizona","Washington St.","DeLappe, G to ss for Kolden, K."
"05/25/2019","Pullman, Wash.",NA,"7","top","13-4","Arizona","Washington St.","Mills, Z to p."
"05/25/2019","Pullman, Wash.",NA,"7","top","13-4","Arizona","Washington St.","Bullard, T. out at first 1b to p (1-2 FBS)."
"05/25/2019","Pullman, Wash.",NA,"7","top","13-4","Arizona","Washington St.","Holgate, R. struck out swinging (1-2 KBSS)."
"05/25/2019","Pullman, Wash.",NA,"7","top","13-4","Arizona","Washington St.","Williams, D. singled to second base (1-2 BKF)."
"05/25/2019","Pullman, Wash.",NA,"7","top","13-4","Arizona","Washington St.","Cannon, C. reached on a fielding error by 2b (0-1 F)3a Williams, D. advanced to second."
"05/25/2019","Pullman, Wash.",NA,"7","top","15-4","Arizona","Washington St.","Wells, A. tripled to right center, 2 RBI (0-1 F)3a Cannon, C. scored, unearned3a Williams, D. scored, unearned."
"05/25/2019","Pullman, Wash.",NA,"7","top","15-4","Arizona","Washington St.","Quintana, N. fouled out to 1b (0-0)."
"05/25/2019","Pullman, Wash.",NA,"7","bot","15-4","Washington St.","Arizona","Weems, A. to p for Flanagan, Q.."
"05/25/2019","Pullman, Wash.",NA,"7","bot","15-4","Washington St.","Arizona","Sinatro, D doubled down the lf line (2-1 BBF)."
"05/25/2019","Pullman, Wash.",NA,"7","bot","15-4","Washington St.","Arizona","Manzardo, K grounded out to ss (1-1 BF)3a Sinatro, D advanced to third."
"05/25/2019","Pullman, Wash.",NA,"7","bot","15-4","Washington St.","Arizona","Alvarez, A walked (3-1 BBKBB)."
"05/25/2019","Pullman, Wash.",NA,"7","bot","15-5","Washington St.","Arizona","Montez, C singled through the right side, RBI (1-1 KB)3a Alvarez, A advanced to second3a Sinatro, D scored."
"05/25/2019","Pullman, Wash.",NA,"7","bot","15-5","Washington St.","Arizona","Notaro, A pinch hit for Guerrero, T."
"05/25/2019","Pullman, Wash.",NA,"7","bot","15-5","Washington St.","Arizona","Notaro, A walked (3-0 BBBB)3a Montez, C advanced to second3a Alvarez, A advanced to third."
"05/25/2019","Pullman, Wash.",NA,"7","bot","15-5","Washington St.","Arizona","Teel, R struck out looking (1-2 KSBK)."
"05/25/2019","Pullman, Wash.",NA,"7","bot","15-5","Washington St.","Arizona","Barnum, B flied out to rf (2-0 BB)."
"05/25/2019","Pullman, Wash.",NA,"8","top","15-5","Arizona","Washington St.","Dooney, D. grounded out to 1b unassisted (3-1 KBBB)."
"05/25/2019","Pullman, Wash.",NA,"8","top","15-5","Arizona","Washington St.","Notaro, A to dh."
"05/25/2019","Pullman, Wash.",NA,"8","top","15-5","Arizona","Washington St.","Wylie, J. walked (3-2 BKSBFBFB)."
"05/25/2019","Pullman, Wash.",NA,"8","top","15-5","Arizona","Washington St.","Boissiere, B grounded into double play 1b to ss (0-1 F)3a Wylie, J. out on the play."
"05/25/2019","Pullman, Wash.",NA,"8","bot","15-5","Washington St.","Arizona","DeLappe, G popped up to 2b (1-0 B)."
"05/25/2019","Pullman, Wash.",NA,"8","bot","15-5","Washington St.","Arizona","Gouldsmith,G singled up the middle (1-0 B)."
"05/25/2019","Pullman, Wash.",NA,"8","bot","15-5","Washington St.","Arizona","Sinatro, D struck out swinging (1-2 BFSS)."
"05/25/2019","Pullman, Wash.",NA,"8","bot","15-5","Washington St.","Arizona","Manzardo, K singled to right field (2-0 BB)3a Gouldsmith,G advanced to second."
"05/25/2019","Pullman, Wash.",NA,"8","bot","15-5","Washington St.","Arizona","Manzardo, K advanced to second3a Gouldsmith,G advanced to third on a wild pitch."
"05/25/2019","Pullman, Wash.",NA,"8","bot","15-7","Washington St.","Arizona","Alvarez, A doubled to right center, 2 RBI (3-2 BKFBBF)3a Manzardo, K scored3a Gouldsmith,G scored."
"05/25/2019","Pullman, Wash.",NA,"8","bot","15-7","Washington St.","Arizona","Montez, C grounded out to 2b (2-2 BKBFFF)."
"05/25/2019","Pullman, Wash.",NA,"9","top","15-7","Arizona","Washington St.","Sinatro, D to cf."
"05/25/2019","Pullman, Wash.",NA,"9","top","15-7","Arizona","Washington St.","Alvarez, A to 2b."
"05/25/2019","Pullman, Wash.",NA,"9","top","15-7","Arizona","Washington St.","Montez, C to lf."
"05/25/2019","Pullman, Wash.",NA,"9","top","15-7","Arizona","Washington St.","DeLappe, G to 3b."
"05/25/2019","Pullman, Wash.",NA,"9","top","15-7","Arizona","Washington St.","Gouldsmith,G to ss."
"05/25/2019","Pullman, Wash.",NA,"9","top","15-7","Arizona","Washington St.","Newstrom, M to p for Mills, Z."
"05/25/2019","Pullman, Wash.",NA,"9","top","15-7","Arizona","Washington St.","Soderstrom pinch hit for Bullard, T.."
"05/25/2019","Pullman, Wash.",NA,"9","top","15-7","Arizona","Washington St.","Soderstrom fouled out to 3b (3-2 BBSBF)."
"05/25/2019","Pullman, Wash.",NA,"9","top","15-7","Arizona","Washington St.","Holgate, R. struck out swinging (0-2 SSS)."
"05/25/2019","Pullman, Wash.",NA,"9","top","15-7","Arizona","Washington St.","Williams, D. grounded out to 1b unassisted (1-1 KB)."
"05/25/2019","Pullman, Wash.",NA,"9","bot","15-7","Washington St.","Arizona","Boissiere, B to 1b."
"05/25/2019","Pullman, Wash.",NA,"9","bot","15-7","Washington St.","Arizona","Casagrande to lf for Soderstrom."
"05/25/2019","Pullman, Wash.",NA,"9","bot","15-7","Washington St.","Arizona","Paugh, B. to rf for Holgate, R.."
"05/25/2019","Pullman, Wash.",NA,"9","bot","15-7","Washington St.","Arizona","Haskell, C. to p for Weems, A.."
"05/25/2019","Pullman, Wash.",NA,"9","bot","15-7","Washington St.","Arizona","Notaro, A walked (3-2 KBFBFFBB)."
"05/25/2019","Pullman, Wash.",NA,"9","bot","15-7","Washington St.","Arizona","Teel, R reached on a fielders choice to shortstop (0-0)3a Notaro, A out at second ss to 2b."
"05/25/2019","Pullman, Wash.",NA,"9","bot","15-7","Washington St.","Arizona","Sellers, T pinch ran for Teel, R."
"05/25/2019","Pullman, Wash.",NA,"9","bot","15-7","Washington St.","Arizona","Polinsky, B pinch hit for Barnum, B."
"05/25/2019","Pullman, Wash.",NA,"9","bot","15-7","Washington St.","Arizona","Polinsky, B struck out swinging (1-2 KFBS)."
"05/25/2019","Pullman, Wash.",NA,"9","bot","15-7","Washington St.","Arizona","DeLappe, G flied out to cf (1-1 KB)."
