"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Spartanburg, S.C.",NA,"7","top","7-19","Manhattan","USC Upstate","CAMPBELL, M flied out to rf (0-0)."
"02/25/2022","Spartanburg, S.C.",NA,"7","top","7-19","Manhattan","USC Upstate","H: 1 LOB: 2"
"02/25/2022","Spartanburg, S.C.",NA,"7","bot","7-19","USC Upstate","Manhattan","RADZIEWICZ J to c for PADRE, M."
"02/25/2022","Spartanburg, S.C.",NA,"7","bot","7-19","USC Upstate","Manhattan","DOHERTY, R. to p for RIER, L.."
"02/25/2022","Spartanburg, S.C.",NA,"7","bot","7-19","USC Upstate","Manhattan","RINEHART, J. grounded out to 3b (0-1 S)."
"02/25/2022","Spartanburg, S.C.",NA,"7","bot","7-19","USC Upstate","Manhattan","LEHMANN, K. pinch hit for MYERS, N.."
"02/25/2022","Spartanburg, S.C.",NA,"7","bot","7-19","USC Upstate","Manhattan","LEHMANN, K. struck out swinging (3-2 BKBKBFS)."
"02/25/2022","Spartanburg, S.C.",NA,"7","bot","7-19","USC Upstate","Manhattan","SHERROD, G. pinch hit for BUCKNER, D.."
"02/25/2022","Spartanburg, S.C.",NA,"7","bot","7-19","USC Upstate","Manhattan","SHERROD, G. singled to left field (0-1 K)."
"02/25/2022","Spartanburg, S.C.",NA,"7","bot","7-19","USC Upstate","Manhattan","FURIA, P. pinch hit for SULLIVAN, N.."
"02/25/2022","Spartanburg, S.C.",NA,"7","bot","7-19","USC Upstate","Manhattan","FURIA, P. hit by pitch (0-1 S)3a SHERROD, G. advanced to second."
"02/25/2022","Spartanburg, S.C.",NA,"7","bot","7-19","USC Upstate","Manhattan","TAYLOR, J. grounded out to p (1-2 BKF)."
"02/25/2022","Spartanburg, S.C.",NA,"7","top","7-19","Manhattan","USC Upstate","H: 1 LOB: 2"
"02/25/2022","Spartanburg, S.C.",NA,"8","top","7-19","Manhattan","USC Upstate","LEHMANN, K. to rf."
"02/25/2022","Spartanburg, S.C.",NA,"8","top","7-19","Manhattan","USC Upstate","SHERROD, G. to 1b."
"02/25/2022","Spartanburg, S.C.",NA,"8","top","7-19","Manhattan","USC Upstate","FURIA, P. to dh."
"02/25/2022","Spartanburg, S.C.",NA,"8","top","7-19","Manhattan","USC Upstate","OCASAL, D. flied out to cf (2-2 FBFB)."
"02/25/2022","Spartanburg, S.C.",NA,"8","top","7-19","Manhattan","USC Upstate","MARINELLI, F grounded out to 3b (0-1 F)."
"02/25/2022","Spartanburg, S.C.",NA,"8","top","7-19","Manhattan","USC Upstate","BERMUDEZ, D doubled to right center (1-1 BF)."
"02/25/2022","Spartanburg, S.C.",NA,"8","top","7-19","Manhattan","USC Upstate","RADZIEWICZ J grounded out to ss (1-0 B)."
"02/25/2022","Spartanburg, S.C.",NA,"8","top","7-21","Manhattan","USC Upstate","H: 1 LOB: 1"
"02/25/2022","Spartanburg, S.C.",NA,"8","bot","7-19","USC Upstate","Manhattan","VAUGHAN, M. to p for DOHERTY, R.."
"02/25/2022","Spartanburg, S.C.",NA,"8","bot","7-19","USC Upstate","Manhattan","CLARKE, L. to rf for MEYER, Z.."
"02/25/2022","Spartanburg, S.C.",NA,"8","bot","7-19","USC Upstate","Manhattan","MARINELLI, F to 1b."
"02/25/2022","Spartanburg, S.C.",NA,"8","bot","7-19","USC Upstate","Manhattan","MEYER, Z. to 2b for MOFFETT, D.."
"02/25/2022","Spartanburg, S.C.",NA,"8","bot","7-19","USC Upstate","Manhattan","CULLISON, E. grounded out to p."
"02/25/2022","Spartanburg, S.C.",NA,"8","bot","7-19","USC Upstate","Manhattan","HAMILTON, T. grounded out to ss (1-2 KBK)."
"02/25/2022","Spartanburg, S.C.",NA,"8","bot","7-19","USC Upstate","Manhattan","GROB, A. pinch hit for CARUSO, C.."
"02/25/2022","Spartanburg, S.C.",NA,"8","bot","7-19","USC Upstate","Manhattan","GROB, A. doubled down the lf line (0-0)."
"02/25/2022","Spartanburg, S.C.",NA,"8","bot","7-20","USC Upstate","Manhattan","HENNESSY, J. doubled to right field, RBI (1-2 BKK)3a GROB, A. scored."
"02/25/2022","Spartanburg, S.C.",NA,"8","bot","7-21","USC Upstate","Manhattan","RINEHART, J. tripled to right center, RBI (1-2 KFBF)3a HENNESSY, J. scored."
"02/25/2022","Spartanburg, S.C.",NA,"8","bot","7-21","USC Upstate","Manhattan","LEHMANN, K. grounded out to 1b unassisted (0-2 KSF)."
"02/25/2022","Spartanburg, S.C.",NA,"8","top","7-21","Manhattan","USC Upstate","R: 2 H: 3 LOB: 1"
"02/25/2022","Spartanburg, S.C.",NA,"9","top","7-21","Manhattan","USC Upstate","HAMILTON, T. to ss."
"02/25/2022","Spartanburg, S.C.",NA,"9","top","7-21","Manhattan","USC Upstate","GROB, A. to 3b."
"02/25/2022","Spartanburg, S.C.",NA,"9","top","7-21","Manhattan","USC Upstate","HOLGUIN, A. to p for MATHENY, C.."
"02/25/2022","Spartanburg, S.C.",NA,"9","top","7-21","Manhattan","USC Upstate","PFANNENBECKE pinch hit for TREBLE, H.."
"02/25/2022","Spartanburg, S.C.",NA,"9","top","7-21","Manhattan","USC Upstate","PFANNENBECKE struck out swinging (3-2 KKBBBS)."
"02/25/2022","Spartanburg, S.C.",NA,"9","top","7-21","Manhattan","USC Upstate","ASH, R pinch hit for LYNCH, J.."
"02/25/2022","Spartanburg, S.C.",NA,"9","top","7-21","Manhattan","USC Upstate","ASH, R struck out swinging (3-2 BKSBBS)."
"02/25/2022","Spartanburg, S.C.",NA,"9","top","7-21","Manhattan","USC Upstate","MEYER, Z. struck out swinging (3-2 BBBKKS)."
