"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Thibodaux, La.",NA,"6","top","5-1","A&M-Corpus Christi","Nicholls","Fluta, C. struck out swinging (1-2)."
"04/09/2021","Thibodaux, La.",NA,"6","top","5-1","A&M-Corpus Christi","Nicholls","Marbach, L. grounded out to 2b (1-1)."
"04/09/2021","Thibodaux, La.",NA,"6","top","5-1","A&M-Corpus Christi","Nicholls","LOB: 1"
"04/09/2021","Thibodaux, La.",NA,"6","bot","5-1","Nicholls","A&M-Corpus Christi","Anderberg, G struck out looking (3-2)."
"04/09/2021","Thibodaux, La.",NA,"6","bot","5-1","Nicholls","A&M-Corpus Christi","Williams, B. struck out swinging (1-2)."
"04/09/2021","Thibodaux, La.",NA,"6","bot","5-1","Nicholls","A&M-Corpus Christi","Ory, J. flied out to ss (0-1)."
"04/09/2021","Thibodaux, La.",NA,"7","top","5-1","A&M-Corpus Christi","Nicholls","Mancuso, J. to p for Holland, P.."
"04/09/2021","Thibodaux, La.",NA,"7","top","5-1","A&M-Corpus Christi","Nicholls","Burts, I. flied out to lf (0-1)."
"04/09/2021","Thibodaux, La.",NA,"7","top","5-1","A&M-Corpus Christi","Nicholls","Markotic, L. popped up to ss (1-2)."
"04/09/2021","Thibodaux, La.",NA,"7","top","5-1","A&M-Corpus Christi","Nicholls","Williams, M. reached on an error by p (2-2)."
"04/09/2021","Thibodaux, La.",NA,"7","top","5-1","A&M-Corpus Christi","Nicholls","Williams, M. stole second."
"04/09/2021","Thibodaux, La.",NA,"7","top","5-1","A&M-Corpus Christi","Nicholls","Welch, T. struck out swinging, grounded out to c unassisted (1-2)."
"04/09/2021","Thibodaux, La.",NA,"7","top","5-1","A&M-Corpus Christi","Nicholls","E: 1 LOB: 1"
"04/09/2021","Thibodaux, La.",NA,"7","bot","5-1","Nicholls","A&M-Corpus Christi","Belle, D. struck out swinging, out at first c to 1b (0-2)."
"04/09/2021","Thibodaux, La.",NA,"7","bot","5-1","Nicholls","A&M-Corpus Christi","Breerwood, B pinch hit for Cain, A.."
"04/09/2021","Thibodaux, La.",NA,"7","bot","5-1","Nicholls","A&M-Corpus Christi","Breerwood, B grounded out to 3b (1-1)."
"04/09/2021","Thibodaux, La.",NA,"7","bot","5-1","Nicholls","A&M-Corpus Christi","Boudreaux, K pinch hit for Coddou, P.."
"04/09/2021","Thibodaux, La.",NA,"7","bot","5-1","Nicholls","A&M-Corpus Christi","Boudreaux, K walked (3-2)."
"04/09/2021","Thibodaux, La.",NA,"7","bot","5-1","Nicholls","A&M-Corpus Christi","Washington struck out swinging (1-2)."
"04/09/2021","Thibodaux, La.",NA,"7","top","5-1","A&M-Corpus Christi","Nicholls","LOB: 1"
