"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","University Park, Pa.",NA,"6","top","3-1","Maryland","Penn St.","Cowles,B struck out swinging (2-2 BKBFS)."
"04/27/2019","University Park, Pa.",NA,"6","bot","3-1","Penn St.","Maryland","Hughes singled to second base (1-1 BF)."
"04/27/2019","University Park, Pa.",NA,"6","bot","3-1","Penn St.","Maryland","Bowersox grounded out to p, SAC, bunt (0-0) Hughes advanced to second."
"04/27/2019","University Park, Pa.",NA,"6","bot","3-1","Penn St.","Maryland","Ford grounded out to 2b (1-0 B) Hughes advanced to third."
"04/27/2019","University Park, Pa.",NA,"6","bot","3-1","Penn St.","Maryland","Williams flied out to cf (0-0)."
"04/27/2019","University Park, Pa.",NA,"7","top","3-1","Maryland","Penn St.","Alleyne,C grounded out to 2b (3-2 FFBBFB)."
"04/27/2019","University Park, Pa.",NA,"7","top","3-1","Maryland","Penn St.","Lee,A struck out swinging (1-2 FBKS)."
"04/27/2019","University Park, Pa.",NA,"7","top","3-1","Maryland","Penn St.","Bednar,R doubled to left center (0-0)."
"04/27/2019","University Park, Pa.",NA,"7","top","3-1","Maryland","Penn St.","Shingledecke to p for Mock."
"04/27/2019","University Park, Pa.",NA,"7","top","3-1","Maryland","Penn St.","Wright,T grounded out to ss (2-2 SFBB)."
"04/27/2019","University Park, Pa.",NA,"7","bot","3-1","Penn St.","Maryland","Kremer hit by pitch (0-0)."
"04/27/2019","University Park, Pa.",NA,"7","bot","3-1","Penn St.","Maryland","Padilla hit by pitch (1-0 B) Kremer advanced to second."
"04/27/2019","University Park, Pa.",NA,"7","bot","3-1","Penn St.","Maryland","Homer out at first 3b to 2b, SAC, bunt (0-0) Padilla advanced to second Kremer advanced to third."
"04/27/2019","University Park, Pa.",NA,"7","bot","3-1","Penn St.","Maryland","Riggins pinch ran for Padilla."
"04/27/2019","University Park, Pa.",NA,"7","bot","3-2","Penn St.","Maryland","Hippenhammer grounded out to 2b, RBI (2-0 BB) Riggins advanced to third Kremer scored."
"04/27/2019","University Park, Pa.",NA,"7","bot","3-2","Penn St.","Maryland","Sbranti grounded out to 2b (0-2 SS)."
"04/27/2019","University Park, Pa.",NA,"8","top","3-2","Maryland","Penn St.","Sloniger to c for Riggins."
"04/27/2019","University Park, Pa.",NA,"8","top","3-2","Maryland","Penn St.","Costes,M doubled to left field (3-1 BBKB)."
"04/27/2019","University Park, Pa.",NA,"8","top","3-2","Maryland","Penn St.","Orndorff to lf for Homer."
"04/27/2019","University Park, Pa.",NA,"8","top","3-2","Maryland","Penn St.","Walls,C struck out swinging (3-2 FBBFBS)."
"04/27/2019","University Park, Pa.",NA,"8","top","5-2","Maryland","Penn St.","Vought,J homered to right center, 2 RBI (0-1 K) Costes,M scored."
"04/27/2019","University Park, Pa.",NA,"8","top","5-2","Maryland","Penn St.","Pineiro,M struck out swinging (0-2 KSS)."
"04/27/2019","University Park, Pa.",NA,"8","top","5-2","Maryland","Penn St.","Cowles,B singled to left field (0-1 K)."
"04/27/2019","University Park, Pa.",NA,"8","top","5-2","Maryland","Penn St.","Alleyne,C fouled out to 1b (0-0)."
"04/27/2019","University Park, Pa.",NA,"8","bot","5-2","Penn St.","Maryland","Hughes walked (3-1 BBBKB)."
"04/27/2019","University Park, Pa.",NA,"8","bot","5-2","Penn St.","Maryland","DiLuia,M to p for Thompson,Z."
"04/27/2019","University Park, Pa.",NA,"8","bot","5-2","Penn St.","Maryland","Hughes advanced to second on a throwing error by c, advanced to third, failed pickoff attempt."
"04/27/2019","University Park, Pa.",NA,"8","bot","5-2","Penn St.","Maryland","Bowersox grounded out to p unassisted (3-2 KBKBB)."
"04/27/2019","University Park, Pa.",NA,"8","bot","5-3","Penn St.","Maryland","Ford flied out to cf, SF, RBI (1-1 BS) Hughes scored."
"04/27/2019","University Park, Pa.",NA,"8","bot","5-4","Penn St.","Maryland","Williams homered to left field, RBI (2-1 KBB)."
"04/27/2019","University Park, Pa.",NA,"8","bot","5-4","Penn St.","Maryland","Kremer struck out looking (0-2 KFK)."
"04/27/2019","University Park, Pa.",NA,"9","top","5-4","Maryland","Penn St.","Lee,A grounded out to 3b (1-1 BK)."
"04/27/2019","University Park, Pa.",NA,"9","top","5-4","Maryland","Penn St.","Bednar,R flied out to rf (0-1 F)."
"04/27/2019","University Park, Pa.",NA,"9","top","6-4","Maryland","Penn St.","Wright,T homered to right field, RBI (0-0)."
"04/27/2019","University Park, Pa.",NA,"9","top","6-4","Maryland","Penn St.","Costes,M walked (3-1 BBBFB)."
"04/27/2019","University Park, Pa.",NA,"9","top","6-4","Maryland","Penn St.","Walls,C grounded out to 1b unassisted (1-0 B)."
"04/27/2019","University Park, Pa.",NA,"9","bot","6-4","Penn St.","Maryland","Murphy,J to p for DiLuia,M."
"04/27/2019","University Park, Pa.",NA,"9","bot","6-4","Penn St.","Maryland","Sloniger walked (3-2 KFBFBFBFFFB)."
"04/27/2019","University Park, Pa.",NA,"9","bot","6-4","Penn St.","Maryland","Hendershot pinch hit for Orndorff."
"04/27/2019","University Park, Pa.",NA,"9","bot","6-4","Penn St.","Maryland","Hendershot popped up to 2b (3-2 BBKFBFFF)."
"04/27/2019","University Park, Pa.",NA,"9","bot","6-4","Penn St.","Maryland","Hippenhammer struck out swinging (3-2 BBFKBFFFS)."
"04/27/2019","University Park, Pa.",NA,"9","bot","6-4","Penn St.","Maryland","Sbranti lined out to 1b (1-1 BK)."
