"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Santa Barbara, Calif",NA,"5","bot","4-5","UC Santa Barbara","Hawaii","Willow, J. walked, RBI (3-2 SBSFFBBB); Mortenson, B advanced to second; Newman Jr, J advanced to third; Kirtley, C. scored."
"04/03/2022","Santa Barbara, Calif",NA,"5","bot","4-5","UC Santa Barbara","Hawaii","Newman Jr, J out at home c to 1b to c, caught stealing."
"04/03/2022","Santa Barbara, Calif",NA,"6","top","4-5","Hawaii","UC Santa Barbara","Miyao, S. struck out swinging, out at first c to 1b (2-2 FBBSS)."
"04/03/2022","Santa Barbara, Calif",NA,"6","top","4-5","Hawaii","UC Santa Barbara","Igawa, J. flied out to rf (2-2 BFBF)."
"04/03/2022","Santa Barbara, Calif",NA,"6","top","4-5","Hawaii","UC Santa Barbara","Wong, M. grounded out to ss (0-0)."
"04/03/2022","Santa Barbara, Calif",NA,"6","bot","4-5","UC Santa Barbara","Hawaii","Eng, M. struck out swinging (1-2 FKBS)."
"04/03/2022","Santa Barbara, Calif",NA,"6","bot","4-5","UC Santa Barbara","Hawaii","Darby, Z. grounded out to 1b unassisted (1-1 SB)."
"04/03/2022","Santa Barbara, Calif",NA,"6","bot","4-5","UC Santa Barbara","Hawaii","Sprinkle, J. walked (3-1 BBKBB)."
"04/03/2022","Santa Barbara, Calif",NA,"6","bot","4-5","UC Santa Barbara","Hawaii","Sprinkle, J. stole second."
"04/03/2022","Santa Barbara, Calif",NA,"6","bot","4-5","UC Santa Barbara","Hawaii","Vogt, N. flied out to rf (0-1 K)."
"04/03/2022","Santa Barbara, Calif",NA,"6","bot","4-5","UC Santa Barbara","Hawaii","LOB: 1"
"04/03/2022","Santa Barbara, Calif",NA,"7","top","4-5","Hawaii","UC Santa Barbara","Calderon, N. struck out swinging (1-2 SFBFS)."
"04/03/2022","Santa Barbara, Calif",NA,"7","top","4-5","Hawaii","UC Santa Barbara","Ujimori, A. flied out to rf (0-1 K)."
"04/03/2022","Santa Barbara, Calif",NA,"7","top","4-5","Hawaii","UC Santa Barbara","Cardinez, N. pinch hit for Donahue, J.."
"04/03/2022","Santa Barbara, Calif",NA,"7","top","4-5","Hawaii","UC Santa Barbara","Cardinez, N. hit by pitch (1-1 BK)."
"04/03/2022","Santa Barbara, Calif",NA,"7","top","4-5","Hawaii","UC Santa Barbara","Aribal, M. pinch ran for Cardinez, N.."
"04/03/2022","Santa Barbara, Calif",NA,"7","top","4-5","Hawaii","UC Santa Barbara","Whiting, S. to p for Hattenbach,H."
"04/03/2022","Santa Barbara, Calif",NA,"7","top","4-5","Hawaii","UC Santa Barbara","Duarte, D. fouled out to 1b (0-0)."
"04/03/2022","Santa Barbara, Calif",NA,"7","top","4-6","Hawaii","UC Santa Barbara","LOB: 1"
"04/03/2022","Santa Barbara, Calif",NA,"7","bot","4-5","UC Santa Barbara","Hawaii","Aribal, M. to lf."
"04/03/2022","Santa Barbara, Calif",NA,"7","bot","4-5","UC Santa Barbara","Hawaii","Johnson, K. struck out swinging (0-2 SKS)."
"04/03/2022","Santa Barbara, Calif",NA,"7","bot","4-6","UC Santa Barbara","Hawaii","Kirtley, C. homered to center field, RBI (0-0)."
"04/03/2022","Santa Barbara, Calif",NA,"7","bot","4-6","UC Santa Barbara","Hawaii","Newman Jr, J struck out looking (2-2 BKFBK)."
"04/03/2022","Santa Barbara, Calif",NA,"7","bot","4-6","UC Santa Barbara","Hawaii","Mortenson, B singled through the left side (2-1 BBS)."
"04/03/2022","Santa Barbara, Calif",NA,"7","bot","4-6","UC Santa Barbara","Hawaii","Mortenson, B stole second."
"04/03/2022","Santa Barbara, Calif",NA,"7","bot","4-6","UC Santa Barbara","Hawaii","Willow, J. struck out swinging (1-2 SSBS)."
"04/03/2022","Santa Barbara, Calif",NA,"7","top","4-6","Hawaii","UC Santa Barbara","R: 1 H: 2 LOB: 1"
"04/03/2022","Santa Barbara, Calif",NA,"8","top","4-6","Hawaii","UC Santa Barbara","Harvey, R. to p for Whiting, S.."
"04/03/2022","Santa Barbara, Calif",NA,"8","top","4-6","Hawaii","UC Santa Barbara","Donahue, K. struck out swinging (1-2 BFFS)."
"04/03/2022","Santa Barbara, Calif",NA,"8","top","4-6","Hawaii","UC Santa Barbara","Cabrera, C. grounded out to ss (0-1 K)."
"04/03/2022","Santa Barbara, Calif",NA,"8","top","4-6","Hawaii","UC Santa Barbara","Miyao, S. grounded out to 1b unassisted (0-0)."
"04/03/2022","Santa Barbara, Calif",NA,"8","bot","4-6","UC Santa Barbara","Hawaii","Atkins, T. to p for Pontes, B.."
"04/03/2022","Santa Barbara, Calif",NA,"8","bot","4-6","UC Santa Barbara","Hawaii","Eng, M. struck out swinging (1-2 KBKS)."
"04/03/2022","Santa Barbara, Calif",NA,"8","bot","4-6","UC Santa Barbara","Hawaii","Darby, Z. grounded out to 2b (0-1 K)."
"04/03/2022","Santa Barbara, Calif",NA,"8","bot","4-6","UC Santa Barbara","Hawaii","Sprinkle, J. flied out to cf (3-2 SKBFBB)."
"04/03/2022","Santa Barbara, Calif",NA,"9","top","4-6","Hawaii","UC Santa Barbara","Igawa, J. struck out swinging (1-2 SKBS)."
"04/03/2022","Santa Barbara, Calif",NA,"9","top","4-6","Hawaii","UC Santa Barbara","Wong, M. struck out swinging (3-2 KBSFBBS)."
"04/03/2022","Santa Barbara, Calif",NA,"9","top","4-6","Hawaii","UC Santa Barbara","Calderon, N. singled through the left side (1-1 BK)."
"04/03/2022","Santa Barbara, Calif",NA,"9","top","4-6","Hawaii","UC Santa Barbara","Ujimori, A. singled through the left side (0-0); Calderon, N. advanced to second."
"04/03/2022","Santa Barbara, Calif",NA,"9","top","4-6","Hawaii","UC Santa Barbara","Watanabe, K. pinch hit for Aribal, M.."
"04/03/2022","Santa Barbara, Calif",NA,"9","top","4-6","Hawaii","UC Santa Barbara","Watanabe, K. walked (3-1 BKBBB); Ujimori, A. advanced to second; Calderon, N. advanced to third."
"04/03/2022","Santa Barbara, Calif",NA,"9","top","5-6","Hawaii","UC Santa Barbara","Watanabe, K. advanced to second on a wild pitch; Ujimori, A. advanced to third on a wild pitch; Calderon, N. scored on a wild pitch."
"04/03/2022","Santa Barbara, Calif",NA,"9","top","7-6","Hawaii","UC Santa Barbara","Duarte, D. singled to right field, 2 RBI (1-1 BF); Watanabe, K. scored; Ujimori, A. scored."
"04/03/2022","Santa Barbara, Calif",NA,"9","top","7-6","Hawaii","UC Santa Barbara","Duarte, D. out at second c to ss, caught stealing."
"04/03/2022","Santa Barbara, Calif",NA,"9","bot","7-6","UC Santa Barbara","Hawaii","Scott, S. to lf for Watanabe, K.."
"04/03/2022","Santa Barbara, Calif",NA,"9","bot","7-6","UC Santa Barbara","Hawaii","Vogt, N. flied out to cf (2-1 BFB)."
"04/03/2022","Santa Barbara, Calif",NA,"9","bot","7-6","UC Santa Barbara","Hawaii","Johnson, K. doubled to center field (2-2 BKFB)."
"04/03/2022","Santa Barbara, Calif",NA,"9","bot","7-6","UC Santa Barbara","Hawaii","Brown, J. pinch ran for Johnson, K.."
"04/03/2022","Santa Barbara, Calif",NA,"9","bot","7-7","UC Santa Barbara","Hawaii","Kirtley, C. doubled to right center, RBI (1-2 KBKF); Brown, J. scored."
"04/03/2022","Santa Barbara, Calif",NA,"9","bot","7-7","UC Santa Barbara","Hawaii","Hagan, C. to p for Atkins, T.."
"04/03/2022","Santa Barbara, Calif",NA,"9","bot","7-7","UC Santa Barbara","Hawaii","Newman Jr, J popped up to ss (3-1 BKBB)."
"04/03/2022","Santa Barbara, Calif",NA,"9","bot","7-7","UC Santa Barbara","Hawaii","Mortenson, B intentionally walked (0-0)."
"04/03/2022","Santa Barbara, Calif",NA,"9","bot","7-7","UC Santa Barbara","Hawaii","Willow, J. reached on a fielder's choice (0-0); Mortenson, B out at second ss to 2b."
"04/03/2022","Santa Barbara, Calif",NA,"10","top","7-7","Hawaii","UC Santa Barbara","Huddlestun,B to p for Harvey, R.."
"04/03/2022","Santa Barbara, Calif",NA,"10","top","7-7","Hawaii","UC Santa Barbara","Trimble, J. to 1b for Brown, J.."
"04/03/2022","Santa Barbara, Calif",NA,"10","top","7-7","Hawaii","UC Santa Barbara","Donahue, K. walked (3-1 KBBBB)."
"04/03/2022","Santa Barbara, Calif",NA,"10","top","7-7","Hawaii","UC Santa Barbara","Cabrera, C. lined out to cf (1-1 BS)."
"04/03/2022","Santa Barbara, Calif",NA,"10","top","7-7","Hawaii","UC Santa Barbara","Miyao, S. struck out looking (2-2 BBKFK)."
"04/03/2022","Santa Barbara, Calif",NA,"10","top","7-7","Hawaii","UC Santa Barbara","Igawa, J. struck out looking (0-2 FKFK)."
"04/03/2022","Santa Barbara, Calif",NA,"10","top","7-7","Hawaii","UC Santa Barbara","LOB: 1"
"04/03/2022","Santa Barbara, Calif",NA,"10","bot","7-7","UC Santa Barbara","Hawaii","Willits, B. pinch hit for Eng, M.."
"04/03/2022","Santa Barbara, Calif",NA,"10","bot","7-7","UC Santa Barbara","Hawaii","Willits, B. singled to right field (1-1 BK)."
"04/03/2022","Santa Barbara, Calif",NA,"10","bot","7-7","UC Santa Barbara","Hawaii","McCollum, L. pinch ran for Willits, B.."
"04/03/2022","Santa Barbara, Calif",NA,"10","bot","7-7","UC Santa Barbara","Hawaii","Darby, Z. grounded out to p, SAC, bunt (0-0); McCollum, L. advanced to second."
"04/03/2022","Santa Barbara, Calif",NA,"10","bot","7-7","UC Santa Barbara","Hawaii","Sprinkle, J. struck out swinging (1-2 KSBS)."
"04/03/2022","Santa Barbara, Calif",NA,"10","bot","7-7","UC Santa Barbara","Hawaii","Vogt, N. intentionally walked (0-0)."
"04/03/2022","Santa Barbara, Calif",NA,"10","bot","7-7","UC Santa Barbara","Hawaii","Oakley, N. pinch hit for Trimble, J.."
"04/03/2022","Santa Barbara, Calif",NA,"10","bot","7-7","UC Santa Barbara","Hawaii","Oakley, N. popped up to lf (1-0 B)."
"04/03/2022","Santa Barbara, Calif",NA,"10","top","7-7","Hawaii","UC Santa Barbara","H: 1 LOB: 2"
"04/03/2022","Santa Barbara, Calif",NA,"11","top","7-7","Hawaii","UC Santa Barbara","Parker, A. to c for Oakley, N.."
"04/03/2022","Santa Barbara, Calif",NA,"11","top","7-7","Hawaii","UC Santa Barbara","Kirtley, C. to 1b."
"04/03/2022","Santa Barbara, Calif",NA,"11","top","7-7","Hawaii","UC Santa Barbara","McCollum, L. to lf."
"04/03/2022","Santa Barbara, Calif",NA,"11","top","7-7","Hawaii","UC Santa Barbara","Wong, M. singled to second base (0-1 K)."
"04/03/2022","Santa Barbara, Calif",NA,"11","top","7-7","Hawaii","UC Santa Barbara","Wong, M. advanced to second on a wild pitch."
"04/03/2022","Santa Barbara, Calif",NA,"11","top","7-7","Hawaii","UC Santa Barbara","Calderon, N. walked (3-1 BFBBB); Wong, M. advanced to third on a wild pitch."
"04/03/2022","Santa Barbara, Calif",NA,"11","top","7-7","Hawaii","UC Santa Barbara","Schrier, A. to p for Huddlestun,B."
"04/03/2022","Santa Barbara, Calif",NA,"11","top","7-7","Hawaii","UC Santa Barbara","Calderon, N. advanced to second on a wild pitch."
"04/03/2022","Santa Barbara, Calif",NA,"11","top","7-7","Hawaii","UC Santa Barbara","Ujimori, A. grounded out to 3b (3-1 BBKB)."
"04/03/2022","Santa Barbara, Calif",NA,"11","top","7-7","Hawaii","UC Santa Barbara","Wong, M. out at home c unassisted, picked off."
"04/03/2022","Santa Barbara, Calif",NA,"11","top","7-7","Hawaii","UC Santa Barbara","Scott, S. walked (3-0 BBBB)."
"04/03/2022","Santa Barbara, Calif",NA,"11","top","7-7","Hawaii","UC Santa Barbara","Duarte, D. lined out to cf (1-0 B)."
"04/03/2022","Santa Barbara, Calif",NA,"11","top","7-7","Hawaii","UC Santa Barbara","H: 1 LOB: 2"
"04/03/2022","Santa Barbara, Calif",NA,"11","bot","7-7","UC Santa Barbara","Hawaii","Kirtley, C. struck out looking (2-2 KBBSK)."
"04/03/2022","Santa Barbara, Calif",NA,"11","bot","7-7","UC Santa Barbara","Hawaii","Newman Jr, J struck out looking (0-2 KKFK)."
"04/03/2022","Santa Barbara, Calif",NA,"11","bot","7-7","UC Santa Barbara","Hawaii","Mortenson, B flied out to lf (0-1 F)."
"04/03/2022","Santa Barbara, Calif",NA,"12","top","7-7","Hawaii","UC Santa Barbara","Donahue, K. singled to left field (3-2 SSBBB)."
"04/03/2022","Santa Barbara, Calif",NA,"12","top","7-7","Hawaii","UC Santa Barbara","Cabrera, C. struck out swinging (2-2 BBKFFS)."
"04/03/2022","Santa Barbara, Calif",NA,"12","top","7-7","Hawaii","UC Santa Barbara","Miyao, S. grounded into double play p to 2b to 1b (2-0 BB); Donahue, K. out on the play."
"04/03/2022","Santa Barbara, Calif",NA,"12","top","7-7","Hawaii","UC Santa Barbara","H: 1"
"04/03/2022","Santa Barbara, Calif",NA,"12","bot","7-7","UC Santa Barbara","Hawaii","Willow, J. grounded out to 3b (0-2 KK)."
"04/03/2022","Santa Barbara, Calif",NA,"12","bot","7-7","UC Santa Barbara","Hawaii","McCollum, L. singled down the lf line (0-0)."
"04/03/2022","Santa Barbara, Calif",NA,"12","bot","7-7","UC Santa Barbara","Hawaii","Darby, Z. struck out swinging (2-2 BKKBS)."
"04/03/2022","Santa Barbara, Calif",NA,"12","bot","7-7","UC Santa Barbara","Hawaii","Sprinkle, J. struck out swinging (1-2 KSBFS)."
"04/03/2022","Santa Barbara, Calif",NA,"12","top","7-7","Hawaii","UC Santa Barbara","H: 1 LOB: 1"
"04/03/2022","Santa Barbara, Calif",NA,"13","top","7-7","Hawaii","UC Santa Barbara","Igawa, J. hit by pitch (2-2 KFBB)."
"04/03/2022","Santa Barbara, Calif",NA,"13","top","7-7","Hawaii","UC Santa Barbara","Wong, M. singled through the left side (2-2 KBSBF); Igawa, J. advanced to second."
"04/03/2022","Santa Barbara, Calif",NA,"13","top","7-7","Hawaii","UC Santa Barbara","Calderon, N. walked (3-1 BBBKB); Wong, M. advanced to second; Igawa, J. advanced to third."
"04/03/2022","Santa Barbara, Calif",NA,"13","top","7-7","Hawaii","UC Santa Barbara","Welch, N. to p for Schrier, A.."
"04/03/2022","Santa Barbara, Calif",NA,"13","top","9-7","Hawaii","UC Santa Barbara","Ujimori, A. singled through the right side, 2 RBI (0-1 K); Calderon, N. advanced to third; Wong, M. scored; Igawa, J. scored."
"04/03/2022","Santa Barbara, Calif",NA,"13","top","9-7","Hawaii","UC Santa Barbara","Calderon, N. out at third 3b unassisted, picked off."
"04/03/2022","Santa Barbara, Calif",NA,"13","top","9-7","Hawaii","UC Santa Barbara","Scott, S. walked (3-2 KBBFBFB); Ujimori, A. advanced to second."
"04/03/2022","Santa Barbara, Calif",NA,"13","top","9-7","Hawaii","UC Santa Barbara","Gallegos, E. to p for Welch, N.."
"04/03/2022","Santa Barbara, Calif",NA,"13","top","9-7","Hawaii","UC Santa Barbara","Scott, S. advanced to second on a wild pitch; Ujimori, A. advanced to third on a wild pitch."
"04/03/2022","Santa Barbara, Calif",NA,"13","top","10-7","Hawaii","UC Santa Barbara","Scott, S. advanced to third on a wild pitch; Ujimori, A. scored on a wild pitch."
"04/03/2022","Santa Barbara, Calif",NA,"13","top","11-7","Hawaii","UC Santa Barbara","Duarte, D. flied out to cf, SF, RBI (0-0); Scott, S. scored."
"04/03/2022","Santa Barbara, Calif",NA,"13","top","11-7","Hawaii","UC Santa Barbara","Donahue, K. hit by pitch (2-2 BKSB)."
"04/03/2022","Santa Barbara, Calif",NA,"13","top","11-7","Hawaii","UC Santa Barbara","Cabrera, C. singled to left field (0-1 K); Donahue, K. advanced to second."
"04/03/2022","Santa Barbara, Calif",NA,"13","top","13-7","Hawaii","UC Santa Barbara","Miyao, S. doubled to right center, 2 RBI (0-0); Cabrera, C. scored; Donahue, K. scored."
"04/03/2022","Santa Barbara, Calif",NA,"13","top","13-7","Hawaii","UC Santa Barbara","Igawa, J. flied out to cf (0-0)."
"04/03/2022","Santa Barbara, Calif",NA,"13","bot","13-7","UC Santa Barbara","Hawaii","Vogt, N. walked (3-2 BFBBKB)."
"04/03/2022","Santa Barbara, Calif",NA,"13","bot","13-7","UC Santa Barbara","Hawaii","Parker, A. singled through the left side (3-2 KBBKB); Vogt, N. advanced to second."
"04/03/2022","Santa Barbara, Calif",NA,"13","bot","13-7","UC Santa Barbara","Hawaii","Kirtley, C. grounded out to 3b (0-1 K); Parker, A. advanced to second; Vogt, N. advanced to third."
"04/03/2022","Santa Barbara, Calif",NA,"13","bot","13-8","UC Santa Barbara","Hawaii","Newman Jr, J singled to left field, RBI (1-1 BK); Parker, A. advanced to third; Vogt, N. scored."
"04/03/2022","Santa Barbara, Calif",NA,"13","bot","13-8","UC Santa Barbara","Hawaii","Mortenson, B struck out swinging (1-2 KBFS)."
"04/03/2022","Santa Barbara, Calif",NA,"13","bot","13-9","UC Santa Barbara","Hawaii","Newman Jr, J advanced to second on a wild pitch; Parker, A. scored on a wild pitch."
"04/03/2022","Santa Barbara, Calif",NA,"13","bot","13-9","UC Santa Barbara","Hawaii","Newman Jr, J advanced to third on a passed ball."
"04/03/2022","Santa Barbara, Calif",NA,"13","bot","13-9","UC Santa Barbara","Hawaii","Willow, J. struck out swinging (3-2 BKKBBS)."
