"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Morgantown, W.Va.",NA,"6","top","1-4","Texas A&M","Duke","COLEMAN, T. singled up the middle (0-0)."
"06/02/2019","Morgantown, W.Va.",NA,"6","top","1-4","Texas A&M","Duke","COLEMAN, T. out at first p to 1b, picked off."
"06/02/2019","Morgantown, W.Va.",NA,"6","bot","1-4","Duke","Texas A&M","DELOACH to lf."
"06/02/2019","Morgantown, W.Va.",NA,"6","bot","1-4","Duke","Texas A&M","Rothenberg grounded out to ss (2-1)."
"06/02/2019","Morgantown, W.Va.",NA,"6","bot","1-4","Duke","Texas A&M","Gallagher, K grounded out to 3b (1-2)."
"06/02/2019","Morgantown, W.Va.",NA,"6","bot","1-4","Duke","Texas A&M","Nichols, E. singled to center field (2-2)."
"06/02/2019","Morgantown, W.Va.",NA,"6","bot","1-4","Duke","Texas A&M","Crabtree, C. singled to second base (1-1) Nichols, E. advanced to second."
"06/02/2019","Morgantown, W.Va.",NA,"6","bot","1-4","Duke","Texas A&M","The call on the field of picked off at second is under review. Call stands."
"06/02/2019","Morgantown, W.Va.",NA,"6","bot","1-4","Duke","Texas A&M","Nichols, E. out at second p to ss, picked off."
"06/02/2019","Morgantown, W.Va.",NA,"7","top","1-4","Texas A&M","Duke","CONDEL struck out swinging, out at first c to 1b (1-2)."
"06/02/2019","Morgantown, W.Va.",NA,"7","top","1-4","Texas A&M","Duke","SHEWMAKE grounded out to p (0-0)."
"06/02/2019","Morgantown, W.Va.",NA,"7","top","1-4","Texas A&M","Duke","BLAUM grounded out to p (1-2)."
"06/02/2019","Morgantown, W.Va.",NA,"7","bot","1-4","Duke","Texas A&M","Schreck, R. doubled to right field (1-1)."
"06/02/2019","Morgantown, W.Va.",NA,"7","bot","1-4","Duke","Texas A&M","Hoyle, W. grounded out to p, SAC, bunt (0-0) Schreck, R. advanced to third."
"06/02/2019","Morgantown, W.Va.",NA,"7","bot","1-4","Duke","Texas A&M","Loperfido, J reached on a fielders choice to second base, advanced to second (1-2) Schreck, R. out at third 2b to c to 3b."
"06/02/2019","Morgantown, W.Va.",NA,"7","bot","1-4","Duke","Texas A&M","NELSON to p for JOZWIAK."
"06/02/2019","Morgantown, W.Va.",NA,"7","bot","1-4","Duke","Texas A&M","Taylor, K. grounded out to 3b (1-2)."
"06/02/2019","Morgantown, W.Va.",NA,"8","top","1-4","Texas A&M","Duke","Dockman, M. to p for Carey, J.."
"06/02/2019","Morgantown, W.Va.",NA,"8","top","1-4","Texas A&M","Duke","BLAKE grounded out to 2b (1-2)."
"06/02/2019","Morgantown, W.Va.",NA,"8","top","1-4","Texas A&M","Duke","COLEMAN, H. flied out to cf (3-2)."
"06/02/2019","Morgantown, W.Va.",NA,"8","top","1-4","Texas A&M","Duke","FOSTER singled to left field (1-2)."
"06/02/2019","Morgantown, W.Va.",NA,"8","top","1-4","Texas A&M","Duke","HOEHNER reached on a fielders choice to second base (2-1) FOSTER out at second 2b to ss."
"06/02/2019","Morgantown, W.Va.",NA,"8","bot","1-4","Duke","Texas A&M","Mervis, M. struck out swinging (3-2)."
"06/02/2019","Morgantown, W.Va.",NA,"8","bot","1-4","Duke","Texas A&M","Rothenberg popped up to 3b (1-2)."
"06/02/2019","Morgantown, W.Va.",NA,"8","bot","1-4","Duke","Texas A&M","Gallagher, K doubled to right field (1-2)."
"06/02/2019","Morgantown, W.Va.",NA,"8","bot","1-4","Duke","Texas A&M","Nichols, E. walked (3-1)."
"06/02/2019","Morgantown, W.Va.",NA,"8","bot","1-4","Duke","Texas A&M","Crabtree, C. popped up to 3b (0-0)."
"06/02/2019","Morgantown, W.Va.",NA,"9","top","1-4","Texas A&M","Duke","MORRIS pinch hit for DELOACH."
"06/02/2019","Morgantown, W.Va.",NA,"9","top","1-4","Texas A&M","Duke","MORRIS grounded out to p (2-2)."
"06/02/2019","Morgantown, W.Va.",NA,"9","top","1-4","Texas A&M","Duke","COLEMAN, T. popped up to 2b (2-2)."
"06/02/2019","Morgantown, W.Va.",NA,"9","top","1-4","Texas A&M","Duke","CONDEL struck out swinging (0-2)."
