"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Lubbock, Texas",NA,"3","bot","3-0","DBU","Texas Tech","Ball stole second, advanced to third on an error by c."
"06/01/2019","Lubbock, Texas",NA,"3","bot","3-0","DBU","Texas Tech","Glowenke struck out swinging (3-2 SFBBFFBS)."
"06/01/2019","Lubbock, Texas",NA,"4","top","3-0","Texas Tech","DBU","Wilson, K. singled to third base (0-0)."
"06/01/2019","Lubbock, Texas",NA,"4","top","3-0","Texas Tech","DBU","Kelly, P. struck out swinging (0-2 KFS)."
"06/01/2019","Lubbock, Texas",NA,"4","top","3-0","Texas Tech","DBU","Fulford, B. flied out to rf (2-2 BFFBFF)."
"06/01/2019","Lubbock, Texas",NA,"4","top","3-0","Texas Tech","DBU","Holt, G. reached on a fielders choice (1-2 FFB)3a Wilson, K. out at second ss to 2b."
"06/01/2019","Lubbock, Texas",NA,"4","bot","3-0","DBU","Texas Tech","Glenn lined out to cf (0-1 K)."
"06/01/2019","Lubbock, Texas",NA,"4","bot","3-0","DBU","Texas Tech","Sandmann singled through the right side (2-1 KBB)."
"06/01/2019","Lubbock, Texas",NA,"4","bot","3-0","DBU","Texas Tech","Bandy grounded into double play 2b to ss to 1b (0-2 KK)3a Sandmann out on the play."
"06/01/2019","Lubbock, Texas",NA,"5","top","3-0","Texas Tech","DBU","OTremba, T. struck out swinging (2-2 BBSFS)."
"06/01/2019","Lubbock, Texas",NA,"5","top","3-0","Texas Tech","DBU","Klein, B. struck out swinging (2-2 BKBFFFS)."
"06/01/2019","Lubbock, Texas",NA,"5","top","3-0","Texas Tech","DBU","Jung, J. flied out to rf (0-0)."
"06/01/2019","Lubbock, Texas",NA,"5","bot","3-0","DBU","Texas Tech","Iser doubled to right center (1-0 B)."
"06/01/2019","Lubbock, Texas",NA,"5","bot","3-0","DBU","Texas Tech","Sosa singled to left field (0-0)3a Iser advanced to third."
"06/01/2019","Lubbock, Texas",NA,"5","bot","3-1","DBU","Texas Tech","Isaacson flied out to cf, SF, RBI (0-0)3a Iser scored."
"06/01/2019","Lubbock, Texas",NA,"5","bot","3-1","DBU","Texas Tech","Jones struck out swinging (1-2 FBSS)."
"06/01/2019","Lubbock, Texas",NA,"5","bot","3-1","DBU","Texas Tech","Ball walked (3-0 BBBB)3a Sosa advanced to second."
"06/01/2019","Lubbock, Texas",NA,"5","bot","3-2","DBU","Texas Tech","Glowenke singled to left field, RBI (1-1 BK)3a Ball advanced to second3a Sosa scored."
"06/01/2019","Lubbock, Texas",NA,"5","bot","3-2","DBU","Texas Tech","Floyd, T. to p for Kilian, C.."
"06/01/2019","Lubbock, Texas",NA,"5","bot","3-2","DBU","Texas Tech","Glenn hit by pitch (0-0)3a Glowenke advanced to second3a Ball advanced to third."
"06/01/2019","Lubbock, Texas",NA,"5","bot","3-2","DBU","Texas Tech","Sandmann out at first 1b to p (0-1 S)."
"06/01/2019","Lubbock, Texas",NA,"6","top","3-2","Texas Tech","DBU","Warren, C. grounded out to 3b (1-2 KFBF)."
"06/01/2019","Lubbock, Texas",NA,"6","top","3-2","Texas Tech","DBU","Stilwell, C. flied out to lf (1-1 FB)."
"06/01/2019","Lubbock, Texas",NA,"6","top","3-2","Texas Tech","DBU","Wilson, K. grounded out to 2b (1-2 BKF)."
"06/01/2019","Lubbock, Texas",NA,"6","bot","3-2","DBU","Texas Tech","Bandy hit by pitch (0-0)."
"06/01/2019","Lubbock, Texas",NA,"6","bot","3-2","DBU","Texas Tech","Iser grounded out to p (1-0 B)3a Bandy advanced to second."
"06/01/2019","Lubbock, Texas",NA,"6","bot","3-2","DBU","Texas Tech","Bandy stole third."
"06/01/2019","Lubbock, Texas",NA,"6","bot","3-2","DBU","Texas Tech","Sosa struck out looking (3-2 KBBBFK)."
"06/01/2019","Lubbock, Texas",NA,"6","bot","3-2","DBU","Texas Tech","Isaacson grounded out to 1b unassisted (3-2 BFFBBF)."
"06/01/2019","Lubbock, Texas",NA,"7","top","3-2","Texas Tech","DBU","Kelly, P. singled down the rf line (0-1 S)."
"06/01/2019","Lubbock, Texas",NA,"7","top","3-2","Texas Tech","DBU","Fulford, B. grounded out to p, bunt, SAC (0-0)3a Kelly, P. advanced to second."
"06/01/2019","Lubbock, Texas",NA,"7","top","3-2","Texas Tech","DBU","Holt, G. walked (3-1 BFBBB)."
"06/01/2019","Lubbock, Texas",NA,"7","top","3-2","Texas Tech","DBU","Bayless to p for Martinson."
"06/01/2019","Lubbock, Texas",NA,"7","top","3-2","Texas Tech","DBU","OTremba, T. struck out swinging (2-2 SBSBFS)."
"06/01/2019","Lubbock, Texas",NA,"7","top","3-2","Texas Tech","DBU","Klein, B. struck out swinging (2-2 KBBKFS)."
"06/01/2019","Lubbock, Texas",NA,"7","bot","3-2","DBU","Texas Tech","Jones struck out swinging (1-2 KSBS)."
"06/01/2019","Lubbock, Texas",NA,"7","bot","3-2","DBU","Texas Tech","Ball walked (3-2 BKBFFBFFB)."
"06/01/2019","Lubbock, Texas",NA,"7","bot","3-2","DBU","Texas Tech","Glowenke struck out swinging (0-2 SKS)."
"06/01/2019","Lubbock, Texas",NA,"7","bot","3-2","DBU","Texas Tech","Glenn flied out to lf (1-1 BK)."
"06/01/2019","Lubbock, Texas",NA,"8","top","3-2","Texas Tech","DBU","Jung, J. struck out swinging (1-2 KBFS)."
"06/01/2019","Lubbock, Texas",NA,"8","top","3-2","Texas Tech","DBU","Warren, C. struck out swinging (1-2 KFBS)."
"06/01/2019","Lubbock, Texas",NA,"8","top","3-2","Texas Tech","DBU","Masters, C. to dh for Stilwell, C.."
"06/01/2019","Lubbock, Texas",NA,"8","top","3-2","Texas Tech","DBU","Masters, C. walked (3-2 KBFFBBFB)."
"06/01/2019","Lubbock, Texas",NA,"8","top","3-2","Texas Tech","DBU","Wilson, K. flied out to cf (0-0)."
"06/01/2019","Lubbock, Texas",NA,"8","bot","3-2","DBU","Texas Tech","Sandmann grounded out to 2b (2-2 FBBF)."
"06/01/2019","Lubbock, Texas",NA,"8","bot","3-2","DBU","Texas Tech","Bandy flied out to lf (0-2 FF)."
"06/01/2019","Lubbock, Texas",NA,"8","bot","3-2","DBU","Texas Tech","Iser grounded out to 2b (0-0)."
"06/01/2019","Lubbock, Texas",NA,"9","top","3-2","Texas Tech","DBU","Kelly, P. walked (3-2 BBFKBB)."
"06/01/2019","Lubbock, Texas",NA,"9","top","3-2","Texas Tech","DBU","Fulford, B. grounded out to p, bunt, SAC (1-1 KB)3a Kelly, P. advanced to second."
"06/01/2019","Lubbock, Texas",NA,"9","top","3-2","Texas Tech","DBU","Holt, G. grounded out to 2b (0-0)3a Kelly, P. advanced to third."
"06/01/2019","Lubbock, Texas",NA,"9","top","3-2","Texas Tech","DBU","OTremba, T. grounded out to 3b (3-2 BBKSBF)."
"06/01/2019","Lubbock, Texas",NA,"9","bot","3-2","DBU","Texas Tech","Sosa flied out to lf (3-2 FSBBBF)."
"06/01/2019","Lubbock, Texas",NA,"9","bot","3-2","DBU","Texas Tech","Isaacson struck out looking (3-2 BFBKBK)."
"06/01/2019","Lubbock, Texas",NA,"9","bot","3-2","DBU","Texas Tech","Vansau pinch hit for Jones."
"06/01/2019","Lubbock, Texas",NA,"9","bot","3-2","DBU","Texas Tech","Vansau struck out swinging (2-2 KBSBS)."
