"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","San Diego, Calif.",NA,"3","bot","3-1","Cal St. Fullerton","Fresno St.","Valenzuela, Sahid flied out to cf."
"02/23/2019","San Diego, Calif.",NA,"3","bot","3-1","Cal St. Fullerton","Fresno St.","Cope, Daniel singled to right center."
"02/23/2019","San Diego, Calif.",NA,"3","bot","3-1","Cal St. Fullerton","Fresno St.","Cope, Daniel advanced to second on a wild pitch."
"02/23/2019","San Diego, Calif.",NA,"3","bot","3-1","Cal St. Fullerton","Fresno St.","Pavletich, Jacob struck out swinging."
"02/23/2019","San Diego, Calif.",NA,"4","top","3-1","Fresno St.","Cal St. Fullerton","DEMPSEY, Nolan grounded out to p."
"02/23/2019","San Diego, Calif.",NA,"4","top","3-1","Fresno St.","Cal St. Fullerton","HIGGINS, Ryan flied out to cf."
"02/23/2019","San Diego, Calif.",NA,"4","top","3-1","Fresno St.","Cal St. Fullerton","THIMJON, Nate struck out looking."
"02/23/2019","San Diego, Calif.",NA,"4","bot","3-1","Cal St. Fullerton","Fresno St.","Curtis, AJ walked."
"02/23/2019","San Diego, Calif.",NA,"4","bot","3-1","Cal St. Fullerton","Fresno St.","Brandow, Jason struck out swinging."
"02/23/2019","San Diego, Calif.",NA,"4","bot","3-1","Cal St. Fullerton","Fresno St.","Berryhill, Mitchell singled through the right side Curtis, AJ advanced to second."
"02/23/2019","San Diego, Calif.",NA,"4","bot","3-1","Cal St. Fullerton","Fresno St.","Lyon, Jackson struck out swinging."
"02/23/2019","San Diego, Calif.",NA,"4","bot","3-2","Cal St. Fullerton","Fresno St.","LoForte, Hank singled to center field, out at second cf to ss, RBI Berryhill, Mitchell advanced to third Curtis, AJ scored."
"02/23/2019","San Diego, Calif.",NA,"5","top","3-2","Fresno St.","Cal St. Fullerton","ANDREWS JR, EJ struck out swinging."
"02/23/2019","San Diego, Calif.",NA,"5","top","3-2","Fresno St.","Cal St. Fullerton","ASHFORD, Zach struck out swinging, out at first c to 1b."
"02/23/2019","San Diego, Calif.",NA,"5","top","3-2","Fresno St.","Cal St. Fullerton","BINS, Carter flied out to cf."
"02/23/2019","San Diego, Calif.",NA,"5","bot","3-2","Cal St. Fullerton","Fresno St.","Borgogno, Brett flied out to cf."
"02/23/2019","San Diego, Calif.",NA,"5","bot","3-2","Cal St. Fullerton","Fresno St.","Valenzuela, Sahid flied out to lf."
"02/23/2019","San Diego, Calif.",NA,"5","bot","3-2","Cal St. Fullerton","Fresno St.","Cope, Daniel fouled out to 1b."
"02/23/2019","San Diego, Calif.",NA,"6","top","3-2","Fresno St.","Cal St. Fullerton","ARRUDA, JT grounded out to 2b."
"02/23/2019","San Diego, Calif.",NA,"6","top","3-2","Fresno St.","Cal St. Fullerton","TATUM, McCarthy singled up the middle."
"02/23/2019","San Diego, Calif.",NA,"6","top","3-2","Fresno St.","Cal St. Fullerton","PRESNO, Zach struck out swinging."
"02/23/2019","San Diego, Calif.",NA,"6","top","3-2","Fresno St.","Cal St. Fullerton","TATUM, McCarthy advanced to second on a wild pitch."
"02/23/2019","San Diego, Calif.",NA,"6","top","3-2","Fresno St.","Cal St. Fullerton","DEMPSEY, Nolan struck out swinging."
"02/23/2019","San Diego, Calif.",NA,"6","bot","3-2","Cal St. Fullerton","Fresno St.","CARVAJAL, Oscar to p for MITCHELL, Nikoh."
"02/23/2019","San Diego, Calif.",NA,"6","bot","3-2","Cal St. Fullerton","Fresno St.","Pavletich, Jacob popped up to ss."
"02/23/2019","San Diego, Calif.",NA,"6","bot","3-2","Cal St. Fullerton","Fresno St.","Curtis, AJ struck out swinging."
"02/23/2019","San Diego, Calif.",NA,"6","bot","3-2","Cal St. Fullerton","Fresno St.","Brandow, Jason flied out to rf."
"02/23/2019","San Diego, Calif.",NA,"7","top","3-2","Fresno St.","Cal St. Fullerton","Velasquez, Gavin to p for Josten, Timothy."
"02/23/2019","San Diego, Calif.",NA,"7","top","3-2","Fresno St.","Cal St. Fullerton","NOGALES, Emilio pinch hit for HIGGINS, Ryan."
"02/23/2019","San Diego, Calif.",NA,"7","top","3-2","Fresno St.","Cal St. Fullerton","NOGALES, Emilio struck out swinging."
"02/23/2019","San Diego, Calif.",NA,"7","top","3-2","Fresno St.","Cal St. Fullerton","TOMCZAK, Miles pinch hit for THIMJON, Nate."
"02/23/2019","San Diego, Calif.",NA,"7","top","3-2","Fresno St.","Cal St. Fullerton","TOMCZAK, Miles grounded out to 2b."
"02/23/2019","San Diego, Calif.",NA,"7","top","3-2","Fresno St.","Cal St. Fullerton","JOHNSON, Dylan pinch hit for ANDREWS JR, EJ."
"02/23/2019","San Diego, Calif.",NA,"7","top","3-2","Fresno St.","Cal St. Fullerton","JOHNSON, Dylan singled up the middle."
"02/23/2019","San Diego, Calif.",NA,"7","top","3-2","Fresno St.","Cal St. Fullerton","ASHFORD, Zach singled through the left side JOHNSON, Dylan advanced to second."
"02/23/2019","San Diego, Calif.",NA,"7","top","3-2","Fresno St.","Cal St. Fullerton","JOHNSON, Dylan advanced to third on a wild pitch."
"02/23/2019","San Diego, Calif.",NA,"7","top","3-2","Fresno St.","Cal St. Fullerton","BINS, Carter struck out looking."
"02/23/2019","San Diego, Calif.",NA,"7","bot","3-2","Cal St. Fullerton","Fresno St.","NOGALES, Emilio to dh."
"02/23/2019","San Diego, Calif.",NA,"7","bot","3-2","Cal St. Fullerton","Fresno St.","TOMCZAK, Miles to rf."
"02/23/2019","San Diego, Calif.",NA,"7","bot","3-2","Cal St. Fullerton","Fresno St.","CHASTAIN, Auston to lf for JOHNSON, Dylan."
"02/23/2019","San Diego, Calif.",NA,"7","bot","3-2","Cal St. Fullerton","Fresno St.","Berryhill, Mitchell struck out swinging."
"02/23/2019","San Diego, Calif.",NA,"7","bot","3-2","Cal St. Fullerton","Fresno St.","Hernandez, Jordan pinch hit for Lyon, Jackson."
"02/23/2019","San Diego, Calif.",NA,"7","bot","3-2","Cal St. Fullerton","Fresno St.","Hernandez, Jordan popped up to 2b."
"02/23/2019","San Diego, Calif.",NA,"7","bot","3-2","Cal St. Fullerton","Fresno St.","LoForte, Hank grounded out to c, bunt."
"02/23/2019","San Diego, Calif.",NA,"8","top","3-2","Fresno St.","Cal St. Fullerton","Hernandez, Jordan to lf."
"02/23/2019","San Diego, Calif.",NA,"8","top","4-2","Fresno St.","Cal St. Fullerton","ARRUDA, JT homered, RBI."
"02/23/2019","San Diego, Calif.",NA,"8","top","4-2","Fresno St.","Cal St. Fullerton","TATUM, McCarthy flied out to cf."
"02/23/2019","San Diego, Calif.",NA,"8","top","4-2","Fresno St.","Cal St. Fullerton","PRESNO, Zach struck out swinging."
"02/23/2019","San Diego, Calif.",NA,"8","top","4-2","Fresno St.","Cal St. Fullerton","DEMPSEY, Nolan grounded out to ss."
"02/23/2019","San Diego, Calif.",NA,"8","bot","4-2","Cal St. Fullerton","Fresno St.","Borgogno, Brett struck out looking."
"02/23/2019","San Diego, Calif.",NA,"8","bot","4-2","Cal St. Fullerton","Fresno St.","Valenzuela, Sahid hit by pitch."
"02/23/2019","San Diego, Calif.",NA,"8","bot","4-2","Cal St. Fullerton","Fresno St.","Cope, Daniel singled through the right side Valenzuela, Sahid advanced to second."
"02/23/2019","San Diego, Calif.",NA,"8","bot","4-2","Cal St. Fullerton","Fresno St.","Pavletich, Jacob struck out looking Cope, Daniel out at second c to 2b, caught stealing."
"02/23/2019","San Diego, Calif.",NA,"9","top","4-2","Fresno St.","Cal St. Fullerton","NOGALES, Emilio walked."
"02/23/2019","San Diego, Calif.",NA,"9","top","4-2","Fresno St.","Cal St. Fullerton","JAMISON, Jeff pinch ran for NOGALES, Emilio."
"02/23/2019","San Diego, Calif.",NA,"9","top","4-2","Fresno St.","Cal St. Fullerton","JAMISON, Jeff advanced to second on a wild pitch."
"02/23/2019","San Diego, Calif.",NA,"9","top","4-2","Fresno St.","Cal St. Fullerton","TOMCZAK, Miles grounded out to p, SAC, bunt JAMISON, Jeff advanced to third."
"02/23/2019","San Diego, Calif.",NA,"9","top","5-2","Fresno St.","Cal St. Fullerton","CHASTAIN, Auston singled to center field, RBI JAMISON, Jeff scored."
"02/23/2019","San Diego, Calif.",NA,"9","top","5-2","Fresno St.","Cal St. Fullerton","CHASTAIN, Auston out at second c to 2b, caught stealing."
"02/23/2019","San Diego, Calif.",NA,"9","top","5-2","Fresno St.","Cal St. Fullerton","ASHFORD, Zach tripled down the rf line."
"02/23/2019","San Diego, Calif.",NA,"9","top","5-2","Fresno St.","Cal St. Fullerton","BINS, Carter flied out to rf."
"02/23/2019","San Diego, Calif.",NA,"9","bot","5-2","Cal St. Fullerton","Fresno St.","Richards, Jairus pinch hit for Curtis, AJ."
"02/23/2019","San Diego, Calif.",NA,"9","bot","5-2","Cal St. Fullerton","Fresno St.","ARIAS, Jaime to p for CARVAJAL, Oscar."
"02/23/2019","San Diego, Calif.",NA,"9","bot","5-2","Cal St. Fullerton","Fresno St.","Richards, Jairus hit by pitch."
"02/23/2019","San Diego, Calif.",NA,"9","bot","5-2","Cal St. Fullerton","Fresno St.","Lew, Zach pinch hit for Brandow, Jason."
"02/23/2019","San Diego, Calif.",NA,"9","bot","5-2","Cal St. Fullerton","Fresno St.","Lew, Zach hit by pitch Richards, Jairus advanced to second."
"02/23/2019","San Diego, Calif.",NA,"9","bot","5-2","Cal St. Fullerton","Fresno St.","Guangorena, Kameron pinch hit for Berryhill, Mitchell."
"02/23/2019","San Diego, Calif.",NA,"9","bot","5-2","Cal St. Fullerton","Fresno St.","Guangorena, Kameron singled through the right side Lew, Zach advanced to second Richards, Jairus advanced to third."
"02/23/2019","San Diego, Calif.",NA,"9","bot","5-2","Cal St. Fullerton","Fresno St.","Hernandez, Jordan struck out swinging."
"02/23/2019","San Diego, Calif.",NA,"9","bot","5-2","Cal St. Fullerton","Fresno St.","LoForte, Hank struck out swinging."
"02/23/2019","San Diego, Calif.",NA,"9","bot","5-2","Cal St. Fullerton","Fresno St.","Borgogno, Brett struck out swinging."
