"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","Utah Valley","Castillo, C flied out to lf (0-2 KK)."
"05/03/2019","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","Utah Valley","Bash, A flied out to cf (2-0 BB)."
"05/03/2019","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","Utah Valley","Glenn, J grounded out to ss (0-0)."
"05/03/2019","Riverside, Calif.",NA,"6","top","0-3","Utah Valley","California Baptist","Berry, J doubled to right field (0-0)."
"05/03/2019","Riverside, Calif.",NA,"6","top","0-3","Utah Valley","California Baptist","Hall, K grounded out to p, SAC, bunt (1-0 B)3a Berry, J advanced to third."
"05/03/2019","Riverside, Calif.",NA,"6","top","1-3","Utah Valley","California Baptist","Howell, T singled through the left side, RBI3a Berry, J scored."
"05/03/2019","Riverside, Calif.",NA,"6","top","1-3","Utah Valley","California Baptist","Beltran, M grounded out to 3b (1-2 BKK)3a Howell, T advanced to second."
"05/03/2019","Riverside, Calif.",NA,"6","top","1-3","Utah Valley","California Baptist","Eastburn, R struck out swinging (2-2 KBKBS)."
"05/03/2019","Riverside, Calif.",NA,"6","bot","1-3","California Baptist","Utah Valley","Mota, R singled through the left side."
"05/03/2019","Riverside, Calif.",NA,"6","bot","1-3","California Baptist","Utah Valley","Smith, R grounded out to p unassisted, SAC, bunt (2-1 BFB)3a Mota, R advanced to second."
"05/03/2019","Riverside, Calif.",NA,"6","bot","1-3","California Baptist","Utah Valley","Plaia, N lined out to 2b (0-1 K)."
"05/03/2019","Riverside, Calif.",NA,"6","bot","1-3","California Baptist","Utah Valley","Keith, D grounded out to 3b (1-2 KBSF)."
"05/03/2019","Riverside, Calif.",NA,"7","top","1-3","Utah Valley","California Baptist","Bash, A to rf."
"05/03/2019","Riverside, Calif.",NA,"7","top","1-3","Utah Valley","California Baptist","Spohn, H to 3b for Keith, D."
"05/03/2019","Riverside, Calif.",NA,"7","top","1-3","Utah Valley","California Baptist","Marco, A flied out to lf (2-2 KBBS)."
"05/03/2019","Riverside, Calif.",NA,"7","top","1-3","Utah Valley","California Baptist","Madsen, M grounded out to 2b (3-2 KKBFBB)."
"05/03/2019","Riverside, Calif.",NA,"7","top","1-3","Utah Valley","California Baptist","Sims, D flied out to lf (0-0)."
"05/03/2019","Riverside, Calif.",NA,"7","bot","1-3","California Baptist","Utah Valley","Capolupo, A struck out swinging, out at first c to 1b (3-2 KBKBBFS)."
"05/03/2019","Riverside, Calif.",NA,"7","bot","1-3","California Baptist","Utah Valley","Navigato, L singled to center field (0-0)."
"05/03/2019","Riverside, Calif.",NA,"7","bot","1-3","California Baptist","Utah Valley","Castillo, C walked (3-2 FBBFBB)3a Navigato, L advanced to second."
"05/03/2019","Riverside, Calif.",NA,"7","bot","1-3","California Baptist","Utah Valley","Bash, A flied out to rf (2-2 KBKBF)."
"05/03/2019","Riverside, Calif.",NA,"7","bot","1-3","California Baptist","Utah Valley","Glenn, J walked (3-1 BBBKB)3a Castillo, C advanced to second3a Navigato, L advanced to third."
"05/03/2019","Riverside, Calif.",NA,"7","bot","1-7","California Baptist","Utah Valley","Mota, R homered to left field, 4 RBI (0-0)3a Glenn, J scored3a Castillo, C scored3a Navigato, L scored."
"05/03/2019","Riverside, Calif.",NA,"7","bot","1-7","California Baptist","Utah Valley","Smith, R grounded out to ss (1-2 KBF)."
"05/03/2019","Riverside, Calif.",NA,"8","top","1-7","Utah Valley","California Baptist","Poulsen, K walked (3-2 BBBKKB)."
"05/03/2019","Riverside, Calif.",NA,"8","top","1-7","Utah Valley","California Baptist","Poulsen, K advanced to second on a wild pitch."
"05/03/2019","Riverside, Calif.",NA,"8","top","1-7","Utah Valley","California Baptist","Berry, J struck out looking (1-2 KKFBK)."
"05/03/2019","Riverside, Calif.",NA,"8","top","1-7","Utah Valley","California Baptist","Hall, K walked (3-1 BBBKB)3a Poulsen, K advanced to third on a passed ball."
"05/03/2019","Riverside, Calif.",NA,"8","top","2-7","Utah Valley","California Baptist","Howell, T reached on a fielders choice, RBI (1-1 KB)3a Hall, K advanced to second on a fielding error by 2b3a Poulsen, K scored, unearned."
"05/03/2019","Riverside, Calif.",NA,"8","top","2-7","Utah Valley","California Baptist","No play."
"05/03/2019","Riverside, Calif.",NA,"8","top","2-7","Utah Valley","California Baptist","Pope, B to p for Rinehart, L."
"05/03/2019","Riverside, Calif.",NA,"8","top","2-7","Utah Valley","California Baptist","Beltran, M reached on a fielders choice3a Howell, T out at second ss to 2b3a Hall, K advanced to third."
"05/03/2019","Riverside, Calif.",NA,"8","top","2-7","Utah Valley","California Baptist","Eastburn, R grounded out to 2b."
"05/03/2019","Riverside, Calif.",NA,"8","bot","2-7","California Baptist","Utah Valley","Yocum, C to p for Carr, J."
"05/03/2019","Riverside, Calif.",NA,"8","bot","2-7","California Baptist","Utah Valley","Plaia, N singled up the middle (3-2 KKBBB)."
"05/03/2019","Riverside, Calif.",NA,"8","bot","2-7","California Baptist","Utah Valley","Spohn, H popped up to ss (0-2 SK)."
"05/03/2019","Riverside, Calif.",NA,"8","bot","2-7","California Baptist","Utah Valley","Capolupo, A hit by pitch (0-2 KK)3a Plaia, N advanced to second."
"05/03/2019","Riverside, Calif.",NA,"8","bot","2-7","California Baptist","Utah Valley","Navigato, L walked (3-1 BBBKB)3a Capolupo, A advanced to second3a Plaia, N advanced to third."
"05/03/2019","Riverside, Calif.",NA,"8","bot","2-8","California Baptist","Utah Valley","Castillo, C singled up the middle, RBI (3-2 BKBFB)3a Navigato, L advanced to second3a Capolupo, A advanced to third3a Plaia, N scored."
"05/03/2019","Riverside, Calif.",NA,"8","bot","2-8","California Baptist","Utah Valley","Rockefeller pinch ran for Capolupo, A."
"05/03/2019","Riverside, Calif.",NA,"8","bot","2-9","California Baptist","Utah Valley","Bash, A grounded out to ss, RBI (2-1 KBB)3a Castillo, C advanced to second3a Navigato, L advanced to third3a Rockefeller scored."
"05/03/2019","Riverside, Calif.",NA,"8","bot","2-9","California Baptist","Utah Valley","Glenn, J struck out swinging (2-2 BSBSFS)."
"05/03/2019","Riverside, Calif.",NA,"9","top","2-9","Utah Valley","California Baptist","Bash, A to 3b."
"05/03/2019","Riverside, Calif.",NA,"9","top","2-9","Utah Valley","California Baptist","Spohn, H to ss."
"05/03/2019","Riverside, Calif.",NA,"9","top","2-9","Utah Valley","California Baptist","Rockefeller to rf."
"05/03/2019","Riverside, Calif.",NA,"9","top","2-9","Utah Valley","California Baptist","Marco, A grounded out to 3b (1-1 KB)."
"05/03/2019","Riverside, Calif.",NA,"9","top","2-9","Utah Valley","California Baptist","Madsen, M struck out swinging (1-2 KKBS)."
"05/03/2019","Riverside, Calif.",NA,"9","top","2-9","Utah Valley","California Baptist","Sims, D grounded out to 3b (2-2 KKBBFF)."
