"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Prairie View A'M",NA,"3","bot","0-3","Prairie View","Southern U.","X. Jefferson grounded out to p (0-0)."
"05/05/2019","Prairie View A'M",NA,"4","top","0-3","Southern U.","Prairie View","W. Nelson flied out to rf (0-1 F)."
"05/05/2019","Prairie View A'M",NA,"4","top","0-3","Southern U.","Prairie View","B. Davis doubled to center field (2-0 BB)."
"05/05/2019","Prairie View A'M",NA,"4","top","0-3","Southern U.","Prairie View","C. Simoneaux walked (3-2 BKBKBB)."
"05/05/2019","Prairie View A'M",NA,"4","top","0-3","Southern U.","Prairie View","T. LaPorte singled to right field (2-2 FBKB)3a C. Simoneaux advanced to second3a B. Davis advanced to third."
"05/05/2019","Prairie View A'M",NA,"4","top","1-3","Southern U.","Prairie View","J. Williams walked, RBI (3-0 BBBB)3a T. LaPorte advanced to second3a C. Simoneaux advanced to third3a B. Davis scored."
"05/05/2019","Prairie View A'M",NA,"4","top","1-3","Southern U.","Prairie View","A. Wheatley struck out swinging (3-2 BBBKKS)."
"05/05/2019","Prairie View A'M",NA,"4","top","1-3","Southern U.","Prairie View","M. Blaise struck out swinging (2-2 BBSFS)."
"05/05/2019","Prairie View A'M",NA,"4","bot","1-3","Prairie View","Southern U.","C. Rucker grounded out to ss (0-2 KK)."
"05/05/2019","Prairie View A'M",NA,"4","bot","1-3","Prairie View","Southern U.","K. Rodgers grounded out to 2b (0-0)."
"05/05/2019","Prairie View A'M",NA,"4","bot","1-3","Prairie View","Southern U.","A. Garcia singled to right field (0-2 SK)."
"05/05/2019","Prairie View A'M",NA,"4","bot","1-3","Prairie View","Southern U.","D. Smith grounded out to 3b (1-2 KBF)."
"05/05/2019","Prairie View A'M",NA,"5","top","1-3","Southern U.","Prairie View","W. Ward flied out to rf (1-2 KBK)."
"05/05/2019","Prairie View A'M",NA,"5","top","1-3","Southern U.","Prairie View","C. Taylor walked (3-2 BKSBBB)."
"05/05/2019","Prairie View A'M",NA,"5","top","1-3","Southern U.","Prairie View","W. Nelson singled to center field, advanced to second on the throw (1-1 BS)3a C. Taylor advanced to third."
"05/05/2019","Prairie View A'M",NA,"5","top","1-3","Southern U.","Prairie View","T. Laux to p for D. Curry."
"05/05/2019","Prairie View A'M",NA,"5","top","2-3","Southern U.","Prairie View","B. Davis popped up to cf, RBI (0-0)3a C. Taylor scored."
"05/05/2019","Prairie View A'M",NA,"5","top","2-3","Southern U.","Prairie View","C. Simoneaux flied out to rf."
"05/05/2019","Prairie View A'M",NA,"5","bot","2-3","Prairie View","Southern U.","D. Lingua popped up to 2b (0-1 K)."
"05/05/2019","Prairie View A'M",NA,"5","bot","2-3","Prairie View","Southern U.","T. Gordon flied out to rf (1-2 KFB)."
"05/05/2019","Prairie View A'M",NA,"5","bot","2-3","Prairie View","Southern U.","A. Martinez struck out swinging."
"05/05/2019","Prairie View A'M",NA,"6","top","2-3","Southern U.","Prairie View","T. LaPorte singled to left field (3-2 BFBBFF)."
"05/05/2019","Prairie View A'M",NA,"6","top","2-3","Southern U.","Prairie View","T. LaPorte out at second c to ss, caught stealing."
"05/05/2019","Prairie View A'M",NA,"6","top","2-3","Southern U.","Prairie View","J. Williams singled to right center, advanced to second on the throw (2-2 SBKB)."
"05/05/2019","Prairie View A'M",NA,"6","top","2-3","Southern U.","Prairie View","A. Wheatley fouled out to 1b (1-2 KKB)."
"05/05/2019","Prairie View A'M",NA,"6","top","2-3","Southern U.","Prairie View","M. Blaise struck out looking (2-2 BBKFK)."
"05/05/2019","Prairie View A'M",NA,"6","bot","2-3","Prairie View","Southern U.","C. Jenkins to p for A. Haensel."
"05/05/2019","Prairie View A'M",NA,"6","bot","2-3","Prairie View","Southern U.","D. Horner struck out swinging, out at first c to 1b (1-2 BKSK)."
"05/05/2019","Prairie View A'M",NA,"6","bot","2-3","Prairie View","Southern U.","X. Jefferson grounded out to p unassisted (0-2 KKF)."
"05/05/2019","Prairie View A'M",NA,"6","bot","2-3","Prairie View","Southern U.","C. Rucker struck out looking (1-2 BKKK)."
"05/05/2019","Prairie View A'M",NA,"7","top","2-3","Southern U.","Prairie View","W. Ward flied out to lf (2-2 KBBK)."
"05/05/2019","Prairie View A'M",NA,"7","top","2-3","Southern U.","Prairie View","C. Taylor singled to second base (0-0)."
"05/05/2019","Prairie View A'M",NA,"7","top","2-3","Southern U.","Prairie View","W. Nelson flied out to cf (0-2 KK)."
"05/05/2019","Prairie View A'M",NA,"7","top","2-3","Southern U.","Prairie View","B. Davis struck out swinging (2-2 BBFSS)."
"05/05/2019","Prairie View A'M",NA,"7","bot","2-3","Prairie View","Southern U.","K. Rodgers grounded out to p (0-1 K)."
"05/05/2019","Prairie View A'M",NA,"7","bot","2-3","Prairie View","Southern U.","A. Garcia walked (3-1 BBBKB)."
"05/05/2019","Prairie View A'M",NA,"7","bot","2-3","Prairie View","Southern U.","D. Smith singled to pitcher (0-0)3a A. Garcia advanced to second."
"05/05/2019","Prairie View A'M",NA,"7","bot","2-4","Prairie View","Southern U.","D. Lingua singled up the middle, RBI (2-1 BBK)3a D. Smith advanced to second3a A. Garcia scored."
"05/05/2019","Prairie View A'M",NA,"7","bot","2-4","Prairie View","Southern U.","D. Lingua stole second3a D. Smith stole third."
"05/05/2019","Prairie View A'M",NA,"7","bot","2-4","Prairie View","Southern U.","T. Gordon walked (3-0 BBBB)."
"05/05/2019","Prairie View A'M",NA,"7","bot","2-5","Prairie View","Southern U.","T. Gordon advanced to second on a wild pitch3a D. Lingua advanced to third on a wild pitch3a D. Smith scored on a wild pitch."
"05/05/2019","Prairie View A'M",NA,"7","bot","2-6","Prairie View","Southern U.","A. Martinez flied out to rf, SAC, RBI (1-2 FBFF)3a T. Gordon advanced to third3a D. Lingua scored."
"05/05/2019","Prairie View A'M",NA,"7","bot","2-6","Prairie View","Southern U.","D. Horner walked (3-2 SBFBBB)."
"05/05/2019","Prairie View A'M",NA,"7","bot","2-6","Prairie View","Southern U.","X. Jefferson walked (3-1 BKBBB)3a D. Horner advanced to second."
"05/05/2019","Prairie View A'M",NA,"7","bot","2-7","Prairie View","Southern U.","C. Rucker singled to right field, RBI (0-1 K)3a X. Jefferson advanced to second3a D. Horner advanced to third3a T. Gordon scored."
"05/05/2019","Prairie View A'M",NA,"7","bot","2-8","Prairie View","Southern U.","K. Rodgers singled to shortstop, RBI (0-2 KK)3a C. Rucker advanced to second3a X. Jefferson advanced to third3a D. Horner scored."
"05/05/2019","Prairie View A'M",NA,"7","bot","2-9","Prairie View","Southern U.","A. Garcia walked, RBI (3-2 KBBBKB)3a K. Rodgers advanced to second3a C. Rucker advanced to third3a X. Jefferson scored."
"05/05/2019","Prairie View A'M",NA,"7","bot","2-9","Prairie View","Southern U.","J. Cullen to p for C. Jenkins."
"05/05/2019","Prairie View A'M",NA,"7","bot","2-11","Prairie View","Southern U.","D. Smith doubled down the lf line, 2 RBI (1-2 FSB)3a A. Garcia advanced to third3a K. Rodgers scored3a C. Rucker scored."
"05/05/2019","Prairie View A'M",NA,"7","bot","2-11","Prairie View","Southern U.","D. Lingua walked (3-2 BBBKSB)."
"05/05/2019","Prairie View A'M",NA,"7","bot","2-12","Prairie View","Southern U.","T. Gordon walked, RBI (3-2 BBBKKB)3a D. Lingua advanced to second3a D. Smith advanced to third3a A. Garcia scored."
