"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","San Marcos, Texas",NA,"4","top","3-7","South Alabama","Texas St.","Sorrenti walked (3-0 BBBB)."
"05/08/2021","San Marcos, Texas",NA,"4","top","3-7","South Alabama","Texas St.","Donaldson popped up to 3b (2-2 BKFB)."
"05/08/2021","San Marcos, Texas",NA,"4","top","3-7","South Alabama","Texas St.","Sorrenti advanced to second on a wild pitch."
"05/08/2021","San Marcos, Texas",NA,"4","top","3-7","South Alabama","Texas St.","Montiel singled to left field (2-2 FSBFFBF)3a Sorrenti advanced to third."
"05/08/2021","San Marcos, Texas",NA,"4","top","3-7","South Alabama","Texas St.","Sandle popped up to ss down the lf line (1-0 B)."
"05/08/2021","San Marcos, Texas",NA,"4","top","3-7","South Alabama","Texas St.","Wilson walked (3-2 BBBFFB)3a Montiel advanced to second."
"05/08/2021","San Marcos, Texas",NA,"4","top","3-7","South Alabama","Texas St.","DeLaTorre flied out to cf (1-1 BS)."
"05/08/2021","San Marcos, Texas",NA,"4","top","3-8","South Alabama","Texas St.","H: 1 LOB: 3"
"05/08/2021","San Marcos, Texas",NA,"4","bot","3-7","Texas St.","South Alabama","J. Thompson struck out swinging (0-2 SSS)."
"05/08/2021","San Marcos, Texas",NA,"4","bot","3-7","Texas St.","South Alabama","J. Gonzalez flied out to rf (3-2 KKBBB)."
"05/08/2021","San Marcos, Texas",NA,"4","bot","3-8","Texas St.","South Alabama","D. Shuffield homered to left field, RBI (2-2 KBBFF)."
"05/08/2021","San Marcos, Texas",NA,"4","bot","3-8","Texas St.","South Alabama","C. Coffey struck out swinging (2-2 KBKBS)."
"05/08/2021","San Marcos, Texas",NA,"4","top","3-8","South Alabama","Texas St.","R: 1 H: 1"
"05/08/2021","San Marcos, Texas",NA,"5","top","3-8","South Alabama","Texas St.","Stokes out at first 1b to p (0-0)."
"05/08/2021","San Marcos, Texas",NA,"5","top","3-8","South Alabama","Texas St.","Bates popped up to ss (3-2 BBKKB)."
"05/08/2021","San Marcos, Texas",NA,"5","top","3-8","South Alabama","Texas St.","Auerbach singled to right center (0-1 S)."
"05/08/2021","San Marcos, Texas",NA,"5","top","3-8","South Alabama","Texas St.","Sorrenti struck out swinging (3-2 KBKFBFFBS)."
"05/08/2021","San Marcos, Texas",NA,"5","top","3-8","South Alabama","Texas St.","H: 1 LOB: 1"
"05/08/2021","San Marcos, Texas",NA,"5","bot","3-8","Texas St.","South Alabama","C. Evans singled to center field (0-1 K)."
"05/08/2021","San Marcos, Texas",NA,"5","bot","3-8","Texas St.","South Alabama","Davis, Alden to 1b for DeLaTorre."
"05/08/2021","San Marcos, Texas",NA,"5","bot","3-8","Texas St.","South Alabama","P. Lewis reached on catchers interference (0-2 KK)3a C. Evans advanced to second."
"05/08/2021","San Marcos, Texas",NA,"5","bot","3-8","Texas St.","South Alabama","C. Manning grounded out to 2b (0-2 KFF)3a P. Lewis advanced to second3a C. Evans advanced to third."
"05/08/2021","San Marcos, Texas",NA,"5","bot","3-8","Texas St.","South Alabama","J. Wuthrich struck out swinging (3-2 BBKBSS)."
"05/08/2021","San Marcos, Texas",NA,"5","bot","3-8","Texas St.","South Alabama","W. Hollis struck out looking (0-2 KSK)."
"05/08/2021","San Marcos, Texas",NA,"5","top","3-8","South Alabama","Texas St.","H: 1 E: 1 LOB: 2"
"05/08/2021","San Marcos, Texas",NA,"6","top","3-8","South Alabama","Texas St.","R. Gould to p for Z. Wood."
"05/08/2021","San Marcos, Texas",NA,"6","top","3-8","South Alabama","Texas St.","Donaldson grounded out to 2b (0-0)."
"05/08/2021","San Marcos, Texas",NA,"6","top","3-8","South Alabama","Texas St.","Montiel doubled through the left side (2-1 KBB)."
"05/08/2021","San Marcos, Texas",NA,"6","top","3-8","South Alabama","Texas St.","Sandle grounded out to 3b (2-0 BB)3a Montiel advanced to third."
"05/08/2021","San Marcos, Texas",NA,"6","top","3-8","South Alabama","Texas St.","Wilson flied out to cf (0-1 F)."
"05/08/2021","San Marcos, Texas",NA,"6","top","3-8","South Alabama","Texas St.","H: 1 LOB: 1"
"05/08/2021","San Marcos, Texas",NA,"6","bot","3-8","Texas St.","South Alabama","J. Thompson grounded out to ss (0-0)."
"05/08/2021","San Marcos, Texas",NA,"6","bot","3-8","Texas St.","South Alabama","J. Gonzalez walked (3-2 KBBKBB)."
"05/08/2021","San Marcos, Texas",NA,"6","bot","3-8","Texas St.","South Alabama","D. Shuffield grounded into double play ss to 2b to 1b (0-0)3a J. Gonzalez out on the play."
"05/08/2021","San Marcos, Texas",NA,"7","top","3-8","South Alabama","Texas St.","Davis, Alden struck out swinging (2-2 FBFBS)."
"05/08/2021","San Marcos, Texas",NA,"7","top","3-8","South Alabama","Texas St.","Stokes grounded out to ss (3-2 KBSBB)."
"05/08/2021","San Marcos, Texas",NA,"7","top","3-8","South Alabama","Texas St.","Bates struck out swinging (2-2 BBKSS)."
"05/08/2021","San Marcos, Texas",NA,"7","bot","3-8","Texas St.","South Alabama","C. Coffey singled to right center (2-2 SKBFFB)."
"05/08/2021","San Marcos, Texas",NA,"7","bot","3-8","Texas St.","South Alabama","C. Evans out at first 1b to 2b, SAC, bunt (1-1 BK)3a C. Coffey advanced to second."
"05/08/2021","San Marcos, Texas",NA,"7","bot","3-8","Texas St.","South Alabama","P. Lewis grounded out to 2b (0-2 SF)3a C. Coffey advanced to third."
"05/08/2021","San Marcos, Texas",NA,"7","bot","3-8","Texas St.","South Alabama","C. Manning hit by pitch (2-1 BBK)."
"05/08/2021","San Marcos, Texas",NA,"7","bot","3-9","Texas St.","South Alabama","J. Wuthrich singled to pitcher, RBI (1-2 KSB)3a C. Manning advanced to second3a C. Coffey scored."
"05/08/2021","San Marcos, Texas",NA,"7","bot","3-10","Texas St.","South Alabama","W. Hollis singled up the middle, RBI (2-2 FBFFB)3a J. Wuthrich advanced to third3a C. Manning scored."
"05/08/2021","San Marcos, Texas",NA,"7","bot","3-11","Texas St.","South Alabama","J. Thompson singled to center field, RBI (2-2 BBFS)3a W. Hollis advanced to second3a J. Wuthrich scored."
"05/08/2021","San Marcos, Texas",NA,"7","bot","3-12","Texas St.","South Alabama","J. Gonzalez singled through the left side, RBI (1-2 BKF)3a J. Thompson advanced to third3a W. Hollis scored."
"05/08/2021","San Marcos, Texas",NA,"7","bot","3-12","Texas St.","South Alabama","Michael to p for Lehrmann."
"05/08/2021","San Marcos, Texas",NA,"7","bot","3-13","Texas St.","South Alabama","D. Shuffield singled to shortstop, RBI (1-2 FBF)3a J. Gonzalez advanced to second3a J. Thompson scored."
"05/08/2021","San Marcos, Texas",NA,"7","bot","3-13","Texas St.","South Alabama","C. Coffey struck out swinging, out at first c to 1b (2-2 BFBFS)."
"05/08/2021","San Marcos, Texas",NA,"7","bot","3-13","Texas St.","South Alabama","R: 5 H: 6 LOB: 2"
"05/08/2021","San Marcos, Texas",NA,"8","top","3-13","South Alabama","Texas St.","Auerbach walked (3-1 BKBBB)."
"05/08/2021","San Marcos, Texas",NA,"8","top","3-13","South Alabama","Texas St.","Ware pinch hit for Sorrenti."
"05/08/2021","San Marcos, Texas",NA,"8","top","3-13","South Alabama","Texas St.","Ware walked (3-0 BBBB)3a Auerbach advanced to second."
"05/08/2021","San Marcos, Texas",NA,"8","top","3-13","South Alabama","Texas St.","M. Nicholas to p for R. Gould."
"05/08/2021","San Marcos, Texas",NA,"8","top","3-13","South Alabama","Texas St.","Shell, Benne pinch hit for Donaldson."
"05/08/2021","San Marcos, Texas",NA,"8","top","3-13","South Alabama","Texas St.","Shell, Benne lined into double play 1b unassisted (2-1 BBK)3a Ware out on the play."
"05/08/2021","San Marcos, Texas",NA,"8","top","3-13","South Alabama","Texas St.","Montiel fouled out to 1b (0-1 K)."
"05/08/2021","San Marcos, Texas",NA,"8","top","3-13","South Alabama","Texas St.","LOB: 1"
"05/08/2021","San Marcos, Texas",NA,"8","bot","3-13","Texas St.","South Alabama","Ware to c."
"05/08/2021","San Marcos, Texas",NA,"8","bot","3-13","Texas St.","South Alabama","Shell, Benne to rf."
"05/08/2021","San Marcos, Texas",NA,"8","bot","3-13","Texas St.","South Alabama","Harlan to p for Michael."
"05/08/2021","San Marcos, Texas",NA,"8","bot","3-13","Texas St.","South Alabama","B. McClain pinch hit for C. Evans."
"05/08/2021","San Marcos, Texas",NA,"8","bot","3-13","Texas St.","South Alabama","B. McClain grounded out to 2b (2-2 BFBS)."
"05/08/2021","San Marcos, Texas",NA,"8","bot","3-13","Texas St.","South Alabama","P. Lewis singled up the middle (0-0)."
"05/08/2021","San Marcos, Texas",NA,"8","bot","3-13","Texas St.","South Alabama","C. Manning struck out swinging (0-2 FKS)."
"05/08/2021","San Marcos, Texas",NA,"8","bot","3-13","Texas St.","South Alabama","J. Gonzales pinch hit for J. Wuthrich."
"05/08/2021","San Marcos, Texas",NA,"8","bot","3-13","Texas St.","South Alabama","J. Gonzales singled through the left side (1-2 BFKF)3a P. Lewis advanced to second."
"05/08/2021","San Marcos, Texas",NA,"8","bot","3-13","Texas St.","South Alabama","W. Faison pinch hit for W. Hollis."
"05/08/2021","San Marcos, Texas",NA,"8","bot","3-13","Texas St.","South Alabama","W. Faison flied out to lf (1-0 B)."
"05/08/2021","San Marcos, Texas",NA,"8","top","3-13","South Alabama","Texas St.","H: 2 LOB: 2"
"05/08/2021","San Marcos, Texas",NA,"9","top","3-13","South Alabama","Texas St.","J. Gonzales to rf."
"05/08/2021","San Marcos, Texas",NA,"9","top","3-13","South Alabama","Texas St.","B. McClain to cf."
"05/08/2021","San Marcos, Texas",NA,"9","top","3-13","South Alabama","Texas St.","C. Medlin to p for M. Nicholas."
"05/08/2021","San Marcos, Texas",NA,"9","top","3-13","South Alabama","Texas St.","Sandle struck out swinging (2-2 KBKBS)."
"05/08/2021","San Marcos, Texas",NA,"9","top","3-13","South Alabama","Texas St.","Wilson walked (3-0 BBBB)."
"05/08/2021","San Marcos, Texas",NA,"9","top","3-13","South Alabama","Texas St.","Wilson advanced to second on a wild pitch."
"05/08/2021","San Marcos, Texas",NA,"9","top","3-13","South Alabama","Texas St.","Tissue pinch ran for Wilson."
"05/08/2021","San Marcos, Texas",NA,"9","top","3-13","South Alabama","Texas St.","Davis, Alden struck out looking (2-2 KBBKK)."
"05/08/2021","San Marcos, Texas",NA,"9","top","3-13","South Alabama","Texas St.","Bailey, Noah pinch hit for Stokes."
"05/08/2021","San Marcos, Texas",NA,"9","top","3-13","South Alabama","Texas St.","Bailey, Noah walked (3-1 BKBBB)3a Tissue advanced to third on a wild pitch."
"05/08/2021","San Marcos, Texas",NA,"9","top","3-13","South Alabama","Texas St.","Sanford pinch hit for Bates."
"05/08/2021","San Marcos, Texas",NA,"9","top","4-13","South Alabama","Texas St.","Bailey, Noah advanced to second3a Tissue scored on a wild pitch."
"05/08/2021","San Marcos, Texas",NA,"9","top","4-13","South Alabama","Texas St.","Sanford walked (3-2 KBFBBB)."
"05/08/2021","San Marcos, Texas",NA,"9","top","4-13","South Alabama","Texas St.","van de Sande pinch hit for Auerbach."
"05/08/2021","San Marcos, Texas",NA,"9","top","4-13","South Alabama","Texas St.","van de Sande popped up to 2b to right field (1-2 KKB)."
