"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Murray, Ky.",NA,"2","top","2-0","Middle Tenn.","Murray St.","Freeman Jr. grounded out to ss (0-1 K)."
"04/10/2019","Murray, Ky.",NA,"2","top","2-0","Middle Tenn.","Murray St.","Prewett grounded out to 3b (0-2 KF)."
"04/10/2019","Murray, Ky.",NA,"2","bot","2-0","Murray St.","Middle Tenn.","DARMAFALL singled up the middle (1-1 BK)."
"04/10/2019","Murray, Ky.",NA,"2","bot","2-0","Murray St.","Middle Tenn.","DARMAFALL advanced to second on a wild pitch."
"04/10/2019","Murray, Ky.",NA,"2","bot","2-0","Murray St.","Middle Tenn.","ROBINSON singled to shortstop (1-2 BKF)."
"04/10/2019","Murray, Ky.",NA,"2","bot","2-0","Murray St.","Middle Tenn.","COZART reached on a fielders choice to pitcher (0-2 SK)3a ROBINSON out at second p to 2b3a DARMAFALL advanced to third."
"04/10/2019","Murray, Ky.",NA,"2","bot","2-0","Murray St.","Middle Tenn.","CHILTON struck out looking (1-2 BFFFFK)."
"04/10/2019","Murray, Ky.",NA,"2","bot","2-1","Murray St.","Middle Tenn.","HOLLY singled through the right side, RBI (0-1 K)3a COZART advanced to third3a DARMAFALL scored."
"04/10/2019","Murray, Ky.",NA,"2","bot","2-2","Murray St.","Middle Tenn.","DUKE singled up the middle, RBI (0-2 FFF)3a HOLLY advanced to third3a COZART scored."
"04/10/2019","Murray, Ky.",NA,"2","bot","2-2","Murray St.","Middle Tenn.","DUKE stole second."
"04/10/2019","Murray, Ky.",NA,"2","bot","2-2","Murray St.","Middle Tenn.","SLUNDER struck out swinging (0-2 FFS)."
"04/10/2019","Murray, Ky.",NA,"3","top","2-2","Middle Tenn.","Murray St.","Antonini flied out to rf (2-0 BB)."
"04/10/2019","Murray, Ky.",NA,"3","top","2-2","Middle Tenn.","Murray St.","Benefield walked (3-2 BKBBSB)."
"04/10/2019","Murray, Ky.",NA,"3","top","2-2","Middle Tenn.","Murray St.","Christian singled through the right side (0-0)3a Benefield advanced to third."
"04/10/2019","Murray, Ky.",NA,"3","top","2-2","Middle Tenn.","Murray St.","Christian stole second."
"04/10/2019","Murray, Ky.",NA,"3","top","2-2","Middle Tenn.","Murray St.","Wigginton walked (3-1 BBBKB)."
"04/10/2019","Murray, Ky.",NA,"3","top","3-2","Middle Tenn.","Murray St.","Carnevale flied out to cf, SF, RBI (0-0)3a Benefield scored."
"04/10/2019","Murray, Ky.",NA,"3","top","3-2","Middle Tenn.","Murray St.","Spencer struck out looking (3-2 BFKFFBBK)."
"04/10/2019","Murray, Ky.",NA,"3","bot","3-2","Murray St.","Middle Tenn.","PERKINS walked (3-2 BFBBFB)."
"04/10/2019","Murray, Ky.",NA,"3","bot","3-2","Murray St.","Middle Tenn.","SCHAD singled through the right side (0-0)3a PERKINS advanced to second."
"04/10/2019","Murray, Ky.",NA,"3","bot","3-2","Murray St.","Middle Tenn.","DARMAFALL reached on a fielders choice to second base (1-2 BKSF)3a SCHAD out at second 2b to ss3a PERKINS advanced to third."
"04/10/2019","Murray, Ky.",NA,"3","bot","3-3","Murray St.","Middle Tenn.","ROBINSON flied out to rf, SF, RBI (1-1 BS)3a PERKINS scored."
"04/10/2019","Murray, Ky.",NA,"3","bot","3-3","Murray St.","Middle Tenn.","COZART struck out looking (2-2 BBKSFK)."
"04/10/2019","Murray, Ky.",NA,"4","top","3-3","Middle Tenn.","Murray St.","IVEY to p for BROWN."
"04/10/2019","Murray, Ky.",NA,"4","top","3-3","Middle Tenn.","Murray St.","Parker grounded out to ss (0-0)."
"04/10/2019","Murray, Ky.",NA,"4","top","3-3","Middle Tenn.","Murray St.","Freeman Jr. doubled down the 1b line (0-0)."
"04/10/2019","Murray, Ky.",NA,"4","top","3-3","Middle Tenn.","Murray St.","Prewett singled to third base, bunt (0-1 F)3a Freeman Jr. advanced to third."
"04/10/2019","Murray, Ky.",NA,"4","top","3-3","Middle Tenn.","Murray St.","Antonini walked (3-2 KBBFBB)3a Prewett advanced to second."
"04/10/2019","Murray, Ky.",NA,"4","top","3-3","Middle Tenn.","Murray St.","Benefield grounded into double play 3b to 2b to 1b (1-0 B)3a Antonini out on the play."
"04/10/2019","Murray, Ky.",NA,"4","bot","3-3","Murray St.","Middle Tenn.","CHILTON grounded out to 2b (0-1 S)."
"04/10/2019","Murray, Ky.",NA,"4","bot","3-3","Murray St.","Middle Tenn.","HOLLY fouled out to 1b (0-0)."
"04/10/2019","Murray, Ky.",NA,"4","bot","3-3","Murray St.","Middle Tenn.","DUKE grounded out to ss (2-2 FKBBF)."
"04/10/2019","Murray, Ky.",NA,"5","top","3-3","Middle Tenn.","Murray St.","Christian lined out to rf (0-1 F)."
"04/10/2019","Murray, Ky.",NA,"5","top","3-3","Middle Tenn.","Murray St.","Wigginton singled to shortstop (2-2 FBKB)."
"04/10/2019","Murray, Ky.",NA,"5","top","3-3","Middle Tenn.","Murray St.","Wigginton advanced to second on a passed ball."
"04/10/2019","Murray, Ky.",NA,"5","top","3-3","Middle Tenn.","Murray St.","Carnevale grounded out to 3b (1-0 B)."
"04/10/2019","Murray, Ky.",NA,"5","top","3-3","Middle Tenn.","Murray St.","Spencer struck out swinging (1-2 KSBFS)."
"04/10/2019","Murray, Ky.",NA,"5","bot","3-3","Murray St.","Middle Tenn.","SLUNDER grounded out to ss (0-2 FF)."
"04/10/2019","Murray, Ky.",NA,"5","bot","3-3","Murray St.","Middle Tenn.","PERKINS doubled down the rf line (1-2 BKK)."
"04/10/2019","Murray, Ky.",NA,"5","bot","3-4","Murray St.","Middle Tenn.","PERKINS stole third, scored on a throwing error by c, unearned."
"04/10/2019","Murray, Ky.",NA,"5","bot","3-4","Murray St.","Middle Tenn.","SCHAD struck out swinging (0-2 KSS)."
"04/10/2019","Murray, Ky.",NA,"5","bot","3-4","Murray St.","Middle Tenn.","DARMAFALL struck out swinging (2-2 KKBBS)."
"04/10/2019","Murray, Ky.",NA,"6","top","3-4","Middle Tenn.","Murray St.","BUSH to 1b for SLUNDER."
"04/10/2019","Murray, Ky.",NA,"6","top","3-4","Middle Tenn.","Murray St.","PERKINS to lf."
"04/10/2019","Murray, Ky.",NA,"6","top","3-4","Middle Tenn.","Murray St.","DARMAFALL to rf."
"04/10/2019","Murray, Ky.",NA,"6","top","3-4","Middle Tenn.","Murray St.","Parker struck out swinging (1-2 KSBS)."
"04/10/2019","Murray, Ky.",NA,"6","top","3-4","Middle Tenn.","Murray St.","Freeman Jr. popped up to 2b (1-1 SB)."
"04/10/2019","Murray, Ky.",NA,"6","top","3-4","Middle Tenn.","Murray St.","Prewett grounded out to p (0-1 K)."
"04/10/2019","Murray, Ky.",NA,"6","bot","3-4","Murray St.","Middle Tenn.","ROBINSON grounded out to 2b (2-1 BKB)."
"04/10/2019","Murray, Ky.",NA,"6","bot","3-4","Murray St.","Middle Tenn.","COZART struck out looking (2-2 BFFFFBK)."
"04/10/2019","Murray, Ky.",NA,"6","bot","3-4","Murray St.","Middle Tenn.","CHILTON grounded out to 2b (0-0)."
"04/10/2019","Murray, Ky.",NA,"7","top","3-4","Middle Tenn.","Murray St.","CARVELL to p for IVEY."
"04/10/2019","Murray, Ky.",NA,"7","top","3-4","Middle Tenn.","Murray St.","Antonini walked (3-1 FBBBB)."
"04/10/2019","Murray, Ky.",NA,"7","top","5-4","Middle Tenn.","Murray St.","Benefield homered to left center, 2 RBI (3-2 SFFFBBBF)3a Antonini scored."
"04/10/2019","Murray, Ky.",NA,"7","top","5-4","Middle Tenn.","Murray St.","Christian flied out to cf (0-2 SF)."
"04/10/2019","Murray, Ky.",NA,"7","top","5-4","Middle Tenn.","Murray St.","Wigginton singled to first base (3-2 KSBBB)."
"04/10/2019","Murray, Ky.",NA,"7","top","5-4","Middle Tenn.","Murray St.","HOLDEN to p for CARVELL."
"04/10/2019","Murray, Ky.",NA,"7","top","5-4","Middle Tenn.","Murray St.","Wigginton out at second c to 2b, caught stealing."
"04/10/2019","Murray, Ky.",NA,"7","top","5-4","Middle Tenn.","Murray St.","Carnevale walked (3-1 BBBKB)."
"04/10/2019","Murray, Ky.",NA,"7","top","5-4","Middle Tenn.","Murray St.","Spencer singled to center field (0-2 KS)3a Carnevale advanced to second."
"04/10/2019","Murray, Ky.",NA,"7","top","5-4","Middle Tenn.","Murray St.","Parker walked (3-2 KBSBBB)3a Spencer advanced to second3a Carnevale advanced to third."
"04/10/2019","Murray, Ky.",NA,"7","top","6-4","Middle Tenn.","Murray St.","Parker advanced to second3a Spencer advanced to third3a Carnevale scored on a passed ball, unearned."
"04/10/2019","Murray, Ky.",NA,"7","top","6-4","Middle Tenn.","Murray St.","Freeman Jr. struck out swinging (1-2 SBKS)."
"04/10/2019","Murray, Ky.",NA,"7","bot","6-4","Murray St.","Middle Tenn.","Thomas to p for Young."
"04/10/2019","Murray, Ky.",NA,"7","bot","6-4","Murray St.","Middle Tenn.","HOLLY reached on a throwing error by 3b, advanced to third (2-1 KBB)."
"04/10/2019","Murray, Ky.",NA,"7","bot","6-6","Murray St.","Middle Tenn.","DUKE homered to left field, 2 RBI (1-1 BS)3a HOLLY scored, unearned."
"04/10/2019","Murray, Ky.",NA,"7","bot","6-6","Murray St.","Middle Tenn.","LETELLIER pinch hit for BUSH."
"04/10/2019","Murray, Ky.",NA,"7","bot","6-6","Murray St.","Middle Tenn.","LETELLIER singled to center field (0-2 FK)."
"04/10/2019","Murray, Ky.",NA,"7","bot","6-6","Murray St.","Middle Tenn.","PERKINS singled to right field (3-2 BBBKK)3a LETELLIER advanced to third."
"04/10/2019","Murray, Ky.",NA,"7","bot","6-8","Murray St.","Middle Tenn.","SCHAD doubled to right center, 2 RBI (0-1 K)3a PERKINS scored3a LETELLIER scored."
"04/10/2019","Murray, Ky.",NA,"7","bot","6-8","Murray St.","Middle Tenn.","Holcombe to p for Thomas."
"04/10/2019","Murray, Ky.",NA,"7","bot","6-9","Murray St.","Middle Tenn.","DARMAFALL singled up the middle, RBI (0-0)3a SCHAD scored."
"04/10/2019","Murray, Ky.",NA,"7","bot","6-9","Murray St.","Middle Tenn.","ROBINSON singled to left field (0-0)3a DARMAFALL advanced to second."
"04/10/2019","Murray, Ky.",NA,"7","bot","6-9","Murray St.","Middle Tenn.","COZART flied out to rf (0-1 K)3a DARMAFALL advanced to third."
"04/10/2019","Murray, Ky.",NA,"7","bot","6-9","Murray St.","Middle Tenn.","ROBINSON stole second."
"04/10/2019","Murray, Ky.",NA,"7","bot","6-9","Murray St.","Middle Tenn.","CHILTON struck out swinging (2-2 SBSBFS)."
"04/10/2019","Murray, Ky.",NA,"7","bot","6-11","Murray St.","Middle Tenn.","HOLLY singled through the left side, 2 RBI (0-1 K)3a ROBINSON scored, unearned3a DARMAFALL scored, unearned."
"04/10/2019","Murray, Ky.",NA,"7","bot","6-11","Murray St.","Middle Tenn.","HOLLY stole second."
"04/10/2019","Murray, Ky.",NA,"7","bot","6-11","Murray St.","Middle Tenn.","DUKE fouled out to c (1-1 KB)."
"04/10/2019","Murray, Ky.",NA,"8","top","6-11","Middle Tenn.","Murray St.","LETELLIER to 3b."
"04/10/2019","Murray, Ky.",NA,"8","top","6-11","Middle Tenn.","Murray St.","PERKINS to 1b."
"04/10/2019","Murray, Ky.",NA,"8","top","6-11","Middle Tenn.","Murray St.","COZART to lf."
"04/10/2019","Murray, Ky.",NA,"8","top","6-11","Middle Tenn.","Murray St.","CLYNES to p for HOLDEN."
"04/10/2019","Murray, Ky.",NA,"8","top","6-11","Middle Tenn.","Murray St.","Prewett walked (3-2 BBKKFBB)."
"04/10/2019","Murray, Ky.",NA,"8","top","6-11","Middle Tenn.","Murray St.","Antonini singled to first base (0-1 S)3a Prewett advanced to second."
"04/10/2019","Murray, Ky.",NA,"8","top","6-11","Middle Tenn.","Murray St.","Benefield flied out to lf (1-2 FBKF)."
"04/10/2019","Murray, Ky.",NA,"8","top","6-11","Middle Tenn.","Murray St.","Christian struck out swinging (0-2 SFS)3a Antonini stole second3a Prewett stole third."
"04/10/2019","Murray, Ky.",NA,"8","top","6-11","Middle Tenn.","Murray St.","Wigginton struck out swinging (3-2 KKBBBS)."
"04/10/2019","Murray, Ky.",NA,"8","bot","6-11","Murray St.","Middle Tenn.","Bell to p for Holcombe."
"04/10/2019","Murray, Ky.",NA,"8","bot","6-11","Murray St.","Middle Tenn.","LETELLIER flied out to rf (3-2 BFFBB)."
"04/10/2019","Murray, Ky.",NA,"8","bot","6-11","Murray St.","Middle Tenn.","PERKINS grounded out to 1b unassisted (3-2 KSBBB)."
"04/10/2019","Murray, Ky.",NA,"8","bot","6-11","Murray St.","Middle Tenn.","SCHAD hit by pitch (2-2 BKBK)."
"04/10/2019","Murray, Ky.",NA,"8","bot","6-11","Murray St.","Middle Tenn.","DARMAFALL walked (3-2 BKSBFBB)3a SCHAD advanced to second."
"04/10/2019","Murray, Ky.",NA,"8","bot","6-12","Murray St.","Middle Tenn.","ROBINSON singled to left field, RBI (1-1 KB)3a DARMAFALL advanced to second3a SCHAD scored."
"04/10/2019","Murray, Ky.",NA,"8","bot","6-12","Murray St.","Middle Tenn.","COZART singled to shortstop (0-2 SF)3a ROBINSON advanced to second3a DARMAFALL advanced to third."
"04/10/2019","Murray, Ky.",NA,"8","bot","6-12","Murray St.","Middle Tenn.","IOVINO pinch hit for CHILTON."
"04/10/2019","Murray, Ky.",NA,"8","bot","6-12","Murray St.","Middle Tenn.","IOVINO struck out looking (2-2 KBFBFFK)."
"04/10/2019","Murray, Ky.",NA,"9","top","6-12","Middle Tenn.","Murray St.","McMAHON to c for IOVINO."
"04/10/2019","Murray, Ky.",NA,"9","top","6-12","Middle Tenn.","Murray St.","THOMAS to p for CLYNES."
"04/10/2019","Murray, Ky.",NA,"9","top","6-12","Middle Tenn.","Murray St.","Carnevale grounded out to 1b unassisted (0-1 K)."
"04/10/2019","Murray, Ky.",NA,"9","top","6-12","Middle Tenn.","Murray St.","Spencer walked (3-1 BKBBB)."
"04/10/2019","Murray, Ky.",NA,"9","top","6-12","Middle Tenn.","Murray St.","Parker doubled to right field (0-1 K)3a Spencer advanced to third."
"04/10/2019","Murray, Ky.",NA,"9","top","6-12","Middle Tenn.","Murray St.","Freeman Jr. popped up to 2b (0-0)."
"04/10/2019","Murray, Ky.",NA,"9","top","6-12","Middle Tenn.","Murray St.","Prewett grounded out to 2b (3-2 KBBKFB)."
