"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Minneapolis, Minn.",NA,"2","top","2-4","Penn St.","Minnesota","Cease, D. struck out swinging (0-2 KFS)."
"04/24/2022","Minneapolis, Minn.",NA,"2","top","2-4","Penn St.","Minnesota","Bartels, C. singled to center field (0-2 KS)."
"04/24/2022","Minneapolis, Minn.",NA,"2","top","2-4","Penn St.","Minnesota","Harry, J. popped up to 2b (0-2 KF)."
"04/24/2022","Minneapolis, Minn.",NA,"2","top","2-4","Penn St.","Minnesota","H: 1 LOB: 1"
"04/24/2022","Minneapolis, Minn.",NA,"2","bot","2-4","Minnesota","Penn St.","Wilhite lined out to rf (0-1 K)."
"04/24/2022","Minneapolis, Minn.",NA,"2","bot","2-4","Minnesota","Penn St.","Bateman grounded out to 2b (0-0)."
"04/24/2022","Minneapolis, Minn.",NA,"2","bot","2-4","Minnesota","Penn St.","Merila lined out to rf (0-2 KS)."
"04/24/2022","Minneapolis, Minn.",NA,"3","top","2-4","Penn St.","Minnesota","Wood, M. struck out swinging (1-2 BKKS)."
"04/24/2022","Minneapolis, Minn.",NA,"3","top","2-4","Penn St.","Minnesota","Spiegel, J. doubled down the rf line (0-1 K)."
"04/24/2022","Minneapolis, Minn.",NA,"3","top","2-4","Penn St.","Minnesota","Steele, A. grounded out to ss (0-0)."
"04/24/2022","Minneapolis, Minn.",NA,"3","top","2-4","Penn St.","Minnesota","Piacentino grounded out to ss (1-0 B)."
"04/24/2022","Minneapolis, Minn.",NA,"3","top","2-4","Penn St.","Minnesota","H: 1 LOB: 1"
"04/24/2022","Minneapolis, Minn.",NA,"3","bot","2-4","Minnesota","Penn St.","Kelly grounded out to p (1-2 FFB)."
"04/24/2022","Minneapolis, Minn.",NA,"3","bot","2-4","Minnesota","Penn St.","Counsell lined out to lf (0-0)."
"04/24/2022","Minneapolis, Minn.",NA,"3","bot","2-4","Minnesota","Penn St.","Stanke hit by pitch (2-2 BSSBF)."
"04/24/2022","Minneapolis, Minn.",NA,"3","bot","2-4","Minnesota","Penn St.","Bork singled to center field (3-2 FKBBBF); Stanke advanced to second."
"04/24/2022","Minneapolis, Minn.",NA,"3","bot","2-4","Minnesota","Penn St.","Tulio, K. to p for Miller, S.."
"04/24/2022","Minneapolis, Minn.",NA,"3","bot","2-4","Minnesota","Penn St.","Sweeny struck out looking (1-2 KSBK)."
"04/24/2022","Minneapolis, Minn.",NA,"3","top","2-4","Penn St.","Minnesota","H: 1 LOB: 2"
"04/24/2022","Minneapolis, Minn.",NA,"4","top","2-4","Penn St.","Minnesota","Kailher, B. grounded out to 3b (2-0 BB)."
"04/24/2022","Minneapolis, Minn.",NA,"4","top","2-4","Penn St.","Minnesota","Kelley, T. struck out swinging (1-2 BSFS)."
"04/24/2022","Minneapolis, Minn.",NA,"4","top","2-4","Penn St.","Minnesota","Cease, D. popped up to 2b (0-0)."
"04/24/2022","Minneapolis, Minn.",NA,"4","bot","2-4","Minnesota","Penn St.","Stahl struck out swinging (2-2 BKBFFS)."
"04/24/2022","Minneapolis, Minn.",NA,"4","bot","2-5","Minnesota","Penn St.","Wilhite homered to left field, RBI (0-0)."
"04/24/2022","Minneapolis, Minn.",NA,"4","bot","2-5","Minnesota","Penn St.","Bateman singled to first base (0-0)."
"04/24/2022","Minneapolis, Minn.",NA,"4","bot","2-5","Minnesota","Penn St.","Merila walked (3-0 BBBB); Bateman advanced to second."
"04/24/2022","Minneapolis, Minn.",NA,"4","bot","2-5","Minnesota","Penn St.","Kelly struck out swinging (3-2 BBKBKS)."
"04/24/2022","Minneapolis, Minn.",NA,"4","bot","2-5","Minnesota","Penn St.","Merila stole second; Bateman stole third."
"04/24/2022","Minneapolis, Minn.",NA,"4","bot","2-5","Minnesota","Penn St.","Counsell popped up to ss (2-1 KBB)."
"04/24/2022","Minneapolis, Minn.",NA,"4","bot","2-5","Minnesota","Penn St.","R: 1 H: 2 LOB: 2"
"04/24/2022","Minneapolis, Minn.",NA,"5","top","2-5","Penn St.","Minnesota","Bartels, C. walked (3-0 BBBB)."
"04/24/2022","Minneapolis, Minn.",NA,"5","top","2-5","Penn St.","Minnesota","Bartels, C. advanced to second on a wild pitch."
"04/24/2022","Minneapolis, Minn.",NA,"5","top","2-5","Penn St.","Minnesota","Harry, J. flied out to rf (2-1 KBB); Bartels, C. advanced to third."
"04/24/2022","Minneapolis, Minn.",NA,"5","top","3-5","Penn St.","Minnesota","Wood, M. flied out to cf, SAC, RBI (3-2 KKBFBB); Bartels, C. scored."
"04/24/2022","Minneapolis, Minn.",NA,"5","top","3-5","Penn St.","Minnesota","Spiegel, J. hit by pitch (0-0)."
"04/24/2022","Minneapolis, Minn.",NA,"5","top","3-5","Penn St.","Minnesota","Steele, A. lined out to cf (1-2 BFF)."
"04/24/2022","Minneapolis, Minn.",NA,"5","bot","3-5","Minnesota","Penn St.","Stanke walked (3-2 KKBBFBB)."
"04/24/2022","Minneapolis, Minn.",NA,"5","bot","3-5","Minnesota","Penn St.","Bork struck out swinging (3-2 BSFBBS)."
"04/24/2022","Minneapolis, Minn.",NA,"5","bot","3-5","Minnesota","Penn St.","Sweeny struck out looking (1-2 BFKFK)."
"04/24/2022","Minneapolis, Minn.",NA,"5","bot","3-5","Minnesota","Penn St.","Stahl singled to center field (1-1 BF); Stanke advanced to second."
"04/24/2022","Minneapolis, Minn.",NA,"5","bot","3-5","Minnesota","Penn St.","Stahl advanced to second on a wild pitch; Stanke advanced to third on a wild pitch."
"04/24/2022","Minneapolis, Minn.",NA,"5","bot","3-5","Minnesota","Penn St.","Wilhite grounded out to 1b unassisted (3-1 BBBK)."
"04/24/2022","Minneapolis, Minn.",NA,"6","top","3-5","Penn St.","Minnesota","Piacentino walked (3-0 BBBB)."
"04/24/2022","Minneapolis, Minn.",NA,"6","top","3-5","Penn St.","Minnesota","Kailher, B. flied out to rf (1-1 BK)."
"04/24/2022","Minneapolis, Minn.",NA,"6","top","3-5","Penn St.","Minnesota","Kelley, T. struck out looking (1-2 SSBK)."
"04/24/2022","Minneapolis, Minn.",NA,"6","top","3-5","Penn St.","Minnesota","Cease, D. struck out looking (1-2 KBKK)."
"04/24/2022","Minneapolis, Minn.",NA,"6","top","3-5","Penn St.","Minnesota","LOB: 1"
"04/24/2022","Minneapolis, Minn.",NA,"6","bot","3-5","Minnesota","Penn St.","Mellott, M. to p for Tulio, K.."
"04/24/2022","Minneapolis, Minn.",NA,"6","bot","3-5","Minnesota","Penn St.","Bateman singled down the rf line (1-0 B)."
"04/24/2022","Minneapolis, Minn.",NA,"6","bot","3-5","Minnesota","Penn St.","Merila popped up to ss (2-1 BBK)."
"04/24/2022","Minneapolis, Minn.",NA,"6","bot","3-5","Minnesota","Penn St.","Kelly fouled out to 3b (1-0 B); Bateman advanced to second."
"04/24/2022","Minneapolis, Minn.",NA,"6","bot","3-5","Minnesota","Penn St.","Bateman advanced to third on a wild pitch."
"04/24/2022","Minneapolis, Minn.",NA,"6","bot","3-5","Minnesota","Penn St.","Counsell hit by pitch (2-2 KSBB)."
"04/24/2022","Minneapolis, Minn.",NA,"6","bot","3-5","Minnesota","Penn St.","Counsell stole second."
"04/24/2022","Minneapolis, Minn.",NA,"6","bot","3-5","Minnesota","Penn St.","Stanke grounded out to ss (2-2 FBKBFF)."
"04/24/2022","Minneapolis, Minn.",NA,"6","top","3-5","Penn St.","Minnesota","H: 1 LOB: 2"
"04/24/2022","Minneapolis, Minn.",NA,"7","top","3-5","Penn St.","Minnesota","Bartels, C. walked (3-2 BBFFBB)."
"04/24/2022","Minneapolis, Minn.",NA,"7","top","3-5","Penn St.","Minnesota","Harry, J. popped up to 3b (0-0)."
"04/24/2022","Minneapolis, Minn.",NA,"7","top","3-5","Penn St.","Minnesota","Wood, M. flied out to lf (1-2 FBS)."
"04/24/2022","Minneapolis, Minn.",NA,"7","top","3-5","Penn St.","Minnesota","Spiegel, J. reached on a fielder's choice (0-0); Bartels, C. out at second ss to 2b."
"04/24/2022","Minneapolis, Minn.",NA,"7","top","3-5","Penn St.","Minnesota","LOB: 1"
"04/24/2022","Minneapolis, Minn.",NA,"7","bot","3-5","Minnesota","Penn St.","Bork singled to left field (1-0 B)."
"04/24/2022","Minneapolis, Minn.",NA,"7","bot","3-5","Minnesota","Penn St.","Sweeny grounded out to p, SAC (0-1 F); Bork advanced to second."
"04/24/2022","Minneapolis, Minn.",NA,"7","bot","3-5","Minnesota","Penn St.","Stahl grounded out to p (0-0); Bork advanced to third."
"04/24/2022","Minneapolis, Minn.",NA,"7","bot","3-5","Minnesota","Penn St.","Wilhite grounded out to 2b (1-1 KB)."
"04/24/2022","Minneapolis, Minn.",NA,"7","top","3-5","Penn St.","Minnesota","H: 1 LOB: 1"
"04/24/2022","Minneapolis, Minn.",NA,"8","top","3-5","Penn St.","Minnesota","Rooney to p for Maldonado."
"04/24/2022","Minneapolis, Minn.",NA,"8","top","3-5","Penn St.","Minnesota","Steele, A. grounded out to p (0-0)."
"04/24/2022","Minneapolis, Minn.",NA,"8","top","3-5","Penn St.","Minnesota","Piacentino grounded out to 3b (1-0 B)."
"04/24/2022","Minneapolis, Minn.",NA,"8","top","3-5","Penn St.","Minnesota","Kailher, B. walked (3-1 BBBKB)."
"04/24/2022","Minneapolis, Minn.",NA,"8","top","3-5","Penn St.","Minnesota","Kelley, T. walked (3-2 BBFKBB); Kailher, B. advanced to second."
"04/24/2022","Minneapolis, Minn.",NA,"8","top","3-5","Penn St.","Minnesota","Culliver to p for Rooney."
"04/24/2022","Minneapolis, Minn.",NA,"8","top","3-5","Penn St.","Minnesota","Gerlott, B. pinch hit for Cease, D.."
"04/24/2022","Minneapolis, Minn.",NA,"8","top","6-5","Penn St.","Minnesota","Gerlott, B. homered to left field, 3 RBI (3-2 FBSBB); Kelley, T. scored; Kailher, B. scored."
"04/24/2022","Minneapolis, Minn.",NA,"8","top","6-5","Penn St.","Minnesota","Bartels, C. grounded out to ss (0-1 F)."
"04/24/2022","Minneapolis, Minn.",NA,"8","bot","6-5","Minnesota","Penn St.","Cooper, T. to 2b for Gerlott, B.."
"04/24/2022","Minneapolis, Minn.",NA,"8","bot","6-5","Minnesota","Penn St.","Bateman grounded out to 3b (0-2 KF)."
"04/24/2022","Minneapolis, Minn.",NA,"8","bot","6-5","Minnesota","Penn St.","Merila flied out to cf (2-0 BB)."
"04/24/2022","Minneapolis, Minn.",NA,"8","bot","6-5","Minnesota","Penn St.","Kelly grounded out to p (3-2 BBBKSFF)."
"04/24/2022","Minneapolis, Minn.",NA,"9","top","6-5","Penn St.","Minnesota","Skoro to p for Culliver."
"04/24/2022","Minneapolis, Minn.",NA,"9","top","6-5","Penn St.","Minnesota","Harry, J. lined out to cf (0-2 KS)."
"04/24/2022","Minneapolis, Minn.",NA,"9","top","6-5","Penn St.","Minnesota","Wood, M. flied out to lf (0-0)."
"04/24/2022","Minneapolis, Minn.",NA,"9","top","6-5","Penn St.","Minnesota","Spiegel, J. struck out swinging (1-2 KSBFFS)."
"04/24/2022","Minneapolis, Minn.",NA,"9","bot","6-5","Minnesota","Penn St.","Counsell singled through the left side (1-0 B)."
"04/24/2022","Minneapolis, Minn.",NA,"9","bot","6-5","Minnesota","Penn St.","Stanke grounded out to p, SAC (0-0); Counsell advanced to second."
"04/24/2022","Minneapolis, Minn.",NA,"9","bot","6-5","Minnesota","Penn St.","Bork flied out to lf (0-0)."
"04/24/2022","Minneapolis, Minn.",NA,"9","bot","6-5","Minnesota","Penn St.","Sweeny reached on a fielding error by 2b (3-2 KFBBB); Counsell advanced to third."
"04/24/2022","Minneapolis, Minn.",NA,"9","bot","6-5","Minnesota","Penn St.","Stahl struck out looking (2-2 FSBBFK)."
"04/24/2022","Minneapolis, Minn.",NA,"9","bot","6-5","Minnesota","Penn St.","H: 1 E: 1 LOB: 2"
