"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Gainesville, Fla.",NA,"7","top","2-2","Fla. Atlantic","Florida","Luethje to p for Van Der Weid."
"03/03/2021","Gainesville, Fla.",NA,"7","top","2-2","Fla. Atlantic","Florida","Low grounded out to p, bunt, SAC (1-1 FB) Wenstrom advanced to second."
"03/03/2021","Gainesville, Fla.",NA,"7","top","2-2","Fla. Atlantic","Florida","Butler to p."
"03/03/2021","Gainesville, Fla.",NA,"7","top","2-2","Fla. Atlantic","Florida","for Luethje."
"03/03/2021","Gainesville, Fla.",NA,"7","top","2-2","Fla. Atlantic","Florida","DeBose pinch hit for Castillo."
"03/03/2021","Gainesville, Fla.",NA,"7","top","2-2","Fla. Atlantic","Florida","DeBose struck out swinging (0-2 KFFS)."
"03/03/2021","Gainesville, Fla.",NA,"7","top","2-2","Fla. Atlantic","Florida","Alvarez struck out looking (2-2 BBKKK)."
"03/03/2021","Gainesville, Fla.",NA,"7","top","2-2","Fla. Atlantic","Florida","H: 1 LOB: 1"
"03/03/2021","Gainesville, Fla.",NA,"7","bot","2-2","Florida","Fla. Atlantic","DeBose to rf."
"03/03/2021","Gainesville, Fla.",NA,"7","bot","2-2","Florida","Fla. Atlantic","Calilao grounded out to ss (1-1 KB)."
"03/03/2021","Gainesville, Fla.",NA,"7","bot","2-2","Florida","Fla. Atlantic","Halter flied out to lf (3-2 BKFBB)."
"03/03/2021","Gainesville, Fla.",NA,"7","bot","2-2","Florida","Fla. Atlantic","Carrion struck out swinging (1-2 KBSS)."
"03/03/2021","Gainesville, Fla.",NA,"8","top","2-2","Fla. Atlantic","Florida","Murray flied out to cf (0-0)."
"03/03/2021","Gainesville, Fla.",NA,"8","top","2-2","Fla. Atlantic","Florida","Schanuel walked (3-0 BBBB)."
"03/03/2021","Gainesville, Fla.",NA,"8","top","2-2","Fla. Atlantic","Florida","Butler to dh."
"03/03/2021","Gainesville, Fla.",NA,"8","top","2-2","Fla. Atlantic","Florida","Manning to p."
"03/03/2021","Gainesville, Fla.",NA,"8","top","2-2","Fla. Atlantic","Florida","Hartigan grounded into double play ss to 2b to 1b (0-1 F) Schanuel out on the play."
"03/03/2021","Gainesville, Fla.",NA,"8","bot","2-2","Florida","Fla. Atlantic","J. Young singled to center field (1-0 B)."
"03/03/2021","Gainesville, Fla.",NA,"8","bot","2-2","Florida","Fla. Atlantic","Entenza to p for Cooley."
"03/03/2021","Gainesville, Fla.",NA,"8","bot","2-2","Florida","Fla. Atlantic","J. Young advanced to second on a wild pitch."
"03/03/2021","Gainesville, Fla.",NA,"8","bot","2-2","Florida","Fla. Atlantic","Fabian struck out swinging (2-2 KSBBS)."
"03/03/2021","Gainesville, Fla.",NA,"8","bot","2-2","Florida","Fla. Atlantic","Hickey flied out to lf (2-1 KBB)."
"03/03/2021","Gainesville, Fla.",NA,"8","bot","2-2","Florida","Fla. Atlantic","Butler grounded out to 2b (1-0 B)."
"03/03/2021","Gainesville, Fla.",NA,"8","bot","2-2","Florida","Fla. Atlantic","H: 1 LOB: 1"
"03/03/2021","Gainesville, Fla.",NA,"9","top","2-2","Fla. Atlantic","Florida","DeSantolo reached on a throwing error by ss (2-2 FBKB)."
"03/03/2021","Gainesville, Fla.",NA,"9","top","2-2","Fla. Atlantic","Florida","Pendleton grounded out to 3b, bunt, SAC (1-1 BK) DeSantolo advanced to second."
"03/03/2021","Gainesville, Fla.",NA,"9","top","2-2","Fla. Atlantic","Florida","Wenstrom grounded out to 1b unassisted (3-1 SBBB) DeSantolo advanced to third."
"03/03/2021","Gainesville, Fla.",NA,"9","top","2-2","Fla. Atlantic","Florida","Low flied out to cf (3-2 BBSKB)."
"03/03/2021","Gainesville, Fla.",NA,"9","top","2-2","Fla. Atlantic","Florida","E: 1 LOB: 1"
"03/03/2021","Gainesville, Fla.",NA,"9","bot","2-2","Florida","Fla. Atlantic","J. Rivera struck out swinging, out at first c to 1b (0-2 FFS)."
"03/03/2021","Gainesville, Fla.",NA,"9","bot","2-2","Florida","Fla. Atlantic","Thompson walked (3-1 KBBBB)."
"03/03/2021","Gainesville, Fla.",NA,"9","bot","2-2","Florida","Fla. Atlantic","Calilao grounded into double play ss to 1b (1-1 BF) Thompson out on the play."
"03/03/2021","Gainesville, Fla.",NA,"10","top","2-2","Fla. Atlantic","Florida","Aleman to p for Manning."
"03/03/2021","Gainesville, Fla.",NA,"10","top","2-2","Fla. Atlantic","Florida","DeBose struck out looking (1-2 KKBFK)."
"03/03/2021","Gainesville, Fla.",NA,"10","top","2-2","Fla. Atlantic","Florida","Alvarez singled to left field (1-1 KB)."
"03/03/2021","Gainesville, Fla.",NA,"10","top","2-2","Fla. Atlantic","Florida","Murray flied out to lf (2-2 BKSB)."
"03/03/2021","Gainesville, Fla.",NA,"10","top","2-2","Fla. Atlantic","Florida","Schanuel reached on a fielding error by ss (1-1 BK) Alvarez advanced to third."
"03/03/2021","Gainesville, Fla.",NA,"10","top","3-2","Fla. Atlantic","Florida","Hartigan singled to center field, RBI (3-1 BBFB) Schanuel advanced to second Alvarez scored, unearned."
"03/03/2021","Gainesville, Fla.",NA,"10","top","3-2","Fla. Atlantic","Florida","Parker pinch hit for DeSantolo."
"03/03/2021","Gainesville, Fla.",NA,"10","top","3-2","Fla. Atlantic","Florida","Parker struck out swinging (1-2 BKKS)."
"03/03/2021","Gainesville, Fla.",NA,"10","bot","3-2","Florida","Fla. Atlantic","Halter struck out looking (3-2 KSBBBFK)."
"03/03/2021","Gainesville, Fla.",NA,"10","bot","3-2","Florida","Fla. Atlantic","Carrion flied out to cf (3-2 KBBFB)."
"03/03/2021","Gainesville, Fla.",NA,"10","bot","3-2","Florida","Fla. Atlantic","J. Young struck out looking (3-2 BKBFBK)."
