"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Conway, S.C.",NA,"8","top","14-3","Clemson","Coastal Carolina","Higgins, K. to p for Abney, A.."
"05/14/2019","Conway, S.C.",NA,"8","top","14-3","Clemson","Coastal Carolina","FAIREY walked (3-1 BFBBB)."
"05/14/2019","Conway, S.C.",NA,"8","top","14-3","Clemson","Coastal Carolina","HALL walked (3-1 BBBKB)3a FAIREY advanced to second."
"05/14/2019","Conway, S.C.",NA,"8","top","14-3","Clemson","Coastal Carolina","J. HAWKINS flied out to cf (2-0 BB)."
"05/14/2019","Conway, S.C.",NA,"8","top","14-3","Clemson","Coastal Carolina","TEODOSIO struck out swinging (0-2 KFS)."
"05/14/2019","Conway, S.C.",NA,"8","top","14-3","Clemson","Coastal Carolina","GREEN walked (3-2 KFBFBBB)3a HALL advanced to second3a FAIREY advanced to third."
"05/14/2019","Conway, S.C.",NA,"8","top","14-3","Clemson","Coastal Carolina","DAVIDSON flied out to cf to right center (1-2 FBK)."
"05/14/2019","Conway, S.C.",NA,"8","bot","14-3","Coastal Carolina","Clemson","GREEN to lf."
"05/14/2019","Conway, S.C.",NA,"8","bot","14-3","Coastal Carolina","Clemson","MAJKOWSKI to rf for FAIREY."
"05/14/2019","Conway, S.C.",NA,"8","bot","14-3","Coastal Carolina","Clemson","ASKEW to p for GRIFFITH."
"05/14/2019","Conway, S.C.",NA,"8","bot","14-3","Coastal Carolina","Clemson","Johnson, J. grounded out to 3b (1-1 KB)."
"05/14/2019","Conway, S.C.",NA,"8","bot","14-3","Coastal Carolina","Clemson","Callahan, D. pinch hit for Wright, J.."
"05/14/2019","Conway, S.C.",NA,"8","bot","14-3","Coastal Carolina","Clemson","Callahan, D. singled up the middle (3-2 BSBFB)."
"05/14/2019","Conway, S.C.",NA,"8","bot","14-3","Coastal Carolina","Clemson","Riopelle, B. grounded into double play ss to 2b to 1b (0-2 KSF)3a Callahan, D. out on the play."
"05/14/2019","Conway, S.C.",NA,"9","top","14-3","Clemson","Coastal Carolina","BYRD grounded out to 2b (2-2 BSFFB)."
"05/14/2019","Conway, S.C.",NA,"9","top","14-3","Clemson","Coastal Carolina","HACKENBERG pinch hit for WILKIE."
"05/14/2019","Conway, S.C.",NA,"9","top","14-3","Clemson","Coastal Carolina","HACKENBERG flied out to cf to right center (2-0 BB)."
"05/14/2019","Conway, S.C.",NA,"9","top","14-3","Clemson","Coastal Carolina","SHARPE pinch hit for B. HAWKINS."
"05/14/2019","Conway, S.C.",NA,"9","top","14-3","Clemson","Coastal Carolina","SHARPE struck out swinging, grounded out to c unassisted (2-2 BKKBS)."
"05/14/2019","Conway, S.C.",NA,"9","bot","14-3","Coastal Carolina","Clemson","HACKENBERG to c."
"05/14/2019","Conway, S.C.",NA,"9","bot","14-3","Coastal Carolina","Clemson","Biermann, Z. flied out to cf (0-1 K)."
"05/14/2019","Conway, S.C.",NA,"9","bot","14-3","Coastal Carolina","Clemson","Rivers, K. doubled down the rf line (2-2 FFBBF)."
"05/14/2019","Conway, S.C.",NA,"9","bot","14-3","Coastal Carolina","Clemson","McKeon, S. grounded out to ss (2-2 FKBB)3a Rivers, K. advanced to third."
"05/14/2019","Conway, S.C.",NA,"9","bot","14-3","Coastal Carolina","Clemson","Lucky, N. popped up to ss (1-2 BSF)."
