"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Gainesville, Fla.",NA,"2","bot","5-0","Florida","Missouri","Fabian doubled to right center (1-2 KKB)."
"04/17/2021","Gainesville, Fla.",NA,"2","bot","5-0","Florida","Missouri","S. Thompson lined out to cf (1-0 B)3a Fabian advanced to third."
"04/17/2021","Gainesville, Fla.",NA,"2","bot","5-1","Florida","Missouri","J. Rivera reached on a fielders choice, RBI (1-2 KBS)3a Fabian scored."
"04/17/2021","Gainesville, Fla.",NA,"2","bot","5-1","Florida","Missouri","Halter flied out to ss (3-2 FBBFFFFBF)."
"04/17/2021","Gainesville, Fla.",NA,"2","bot","5-1","Florida","Missouri","Carrion reached on a fielders choice (1-0 B)3a J. Rivera out at second ss to 2b."
"04/17/2021","Gainesville, Fla.",NA,"3","top","5-1","Missouri","Florida","Belk grounded out to 3b (1-1 BF)."
"04/17/2021","Gainesville, Fla.",NA,"3","top","5-1","Missouri","Florida","Montgomery struck out looking (2-2 BFBKK)."
"04/17/2021","Gainesville, Fla.",NA,"3","top","5-1","Missouri","Florida","Keefer grounded out to 1b unassisted (0-1 F)."
"04/17/2021","Gainesville, Fla.",NA,"3","bot","5-1","Florida","Missouri","J. Young grounded out to 2b (2-0 BB)."
"04/17/2021","Gainesville, Fla.",NA,"3","bot","5-1","Florida","Missouri","Hickey flied out to lf (0-0)."
"04/17/2021","Gainesville, Fla.",NA,"3","bot","5-1","Florida","Missouri","McMullen grounded out to 3b (3-2 BKFBB)."
"04/17/2021","Gainesville, Fla.",NA,"4","top","5-1","Missouri","Florida","Swanger flied out to rf (0-1 K)."
"04/17/2021","Gainesville, Fla.",NA,"4","top","5-1","Missouri","Florida","Mann popped up to 3b (2-2 KBBKF)."
"04/17/2021","Gainesville, Fla.",NA,"4","top","5-1","Missouri","Florida","Coletta struck out swinging (2-2 BSBKFS)."
"04/17/2021","Gainesville, Fla.",NA,"4","bot","5-1","Florida","Missouri","Calilao grounded out to ss (0-1 F)."
"04/17/2021","Gainesville, Fla.",NA,"4","bot","5-1","Florida","Missouri","Fabian flied out to lf (1-0 B)."
"04/17/2021","Gainesville, Fla.",NA,"4","bot","5-1","Florida","Missouri","S. Thompson singled to right field (1-0 B)."
"04/17/2021","Gainesville, Fla.",NA,"4","bot","5-1","Florida","Missouri","J. Rivera grounded out to ss (2-2 BBKK)."
"04/17/2021","Gainesville, Fla.",NA,"4","bot","5-1","Florida","Missouri","H: 1 LOB: 1"
"04/17/2021","Gainesville, Fla.",NA,"5","top","5-1","Missouri","Florida","Holt Jr. struck out swinging (2-2 SSBFBS)."
"04/17/2021","Gainesville, Fla.",NA,"5","top","5-1","Missouri","Florida","Vierling grounded out to c (0-2 KS)."
"04/17/2021","Gainesville, Fla.",NA,"5","top","5-1","Missouri","Florida","Day struck out swinging (3-2 KFBBBS)."
"04/17/2021","Gainesville, Fla.",NA,"5","bot","5-1","Florida","Missouri","Halter walked (3-1 KBBBB)."
"04/17/2021","Gainesville, Fla.",NA,"5","bot","5-1","Florida","Missouri","Carrion singled to left center (0-1 F)3a Halter advanced to second."
"04/17/2021","Gainesville, Fla.",NA,"5","bot","5-1","Florida","Missouri","J. Young walked (3-0 BBBB)3a Carrion advanced to second3a Halter advanced to third."
"04/17/2021","Gainesville, Fla.",NA,"5","bot","5-1","Florida","Missouri","Veinbergs to p for Miles."
"04/17/2021","Gainesville, Fla.",NA,"5","bot","5-2","Florida","Missouri","Hickey walked, RBI (3-2 BBFBKB)3a J. Young advanced to second3a Carrion advanced to third3a Halter scored."
"04/17/2021","Gainesville, Fla.",NA,"5","bot","5-3","Florida","Missouri","McMullen singled to left field, RBI (2-2 BBKF)3a Hickey advanced to second3a J. Young advanced to third3a Carrion scored."
"04/17/2021","Gainesville, Fla.",NA,"5","bot","5-4","Florida","Missouri","Calilao flied out to cf, SF, RBI (2-2 KKBB)3a Hickey advanced to third3a J. Young scored."
"04/17/2021","Gainesville, Fla.",NA,"5","bot","5-4","Florida","Missouri","Fabian struck out swinging (1-2 SBSS)."
"04/17/2021","Gainesville, Fla.",NA,"5","bot","5-4","Florida","Missouri","S. Thompson hit by pitch (2-2 FBBFF)3a McMullen advanced to second."
"04/17/2021","Gainesville, Fla.",NA,"5","bot","5-6","Florida","Missouri","J. Rivera singled to left center, 2 RBI (0-2 SF)3a S. Thompson advanced to second3a McMullen scored3a Hickey scored."
"04/17/2021","Gainesville, Fla.",NA,"5","bot","5-6","Florida","Missouri","Halter singled to first base (2-0 BB)3a J. Rivera out at first 1b unassisted."
"04/17/2021","Gainesville, Fla.",NA,"5","bot","5-6","Florida","Missouri","R: 5 H: 4 LOB: 2"
"04/17/2021","Gainesville, Fla.",NA,"6","top","5-6","Missouri","Florida","Belk singled up the middle (1-1 SB)."
"04/17/2021","Gainesville, Fla.",NA,"6","top","5-6","Missouri","Florida","Montgomery singled to right center (0-2 SFF)3a Belk advanced to third."
"04/17/2021","Gainesville, Fla.",NA,"6","top","5-6","Missouri","Florida","Leftwich to p for Mace."
"04/17/2021","Gainesville, Fla.",NA,"6","top","6-6","Missouri","Florida","Keefer grounded into double play 3b to 2b to 1b (0-1 K)3a Montgomery out on the play3a Belk scored."
"04/17/2021","Gainesville, Fla.",NA,"6","top","6-6","Missouri","Florida","Swanger grounded out to ss (1-2 BSFF)."
"04/17/2021","Gainesville, Fla.",NA,"6","bot","6-6","Florida","Missouri","Carrion struck out looking (2-2 BBFFFK)."
"04/17/2021","Gainesville, Fla.",NA,"6","bot","6-6","Florida","Missouri","J. Young singled to pitcher, bunt (0-0)."
"04/17/2021","Gainesville, Fla.",NA,"6","bot","6-6","Florida","Missouri","J. Young advanced to second on a wild pitch."
"04/17/2021","Gainesville, Fla.",NA,"6","bot","6-6","Florida","Missouri","Hickey walked (3-2 SKBBBFB)."
"04/17/2021","Gainesville, Fla.",NA,"6","bot","6-6","Florida","Missouri","J. Young advanced to third on a wild pitch."
"04/17/2021","Gainesville, Fla.",NA,"6","bot","6-7","Florida","Missouri","McMullen flied out to rf, SF, RBI (1-2 BFK)3a Hickey advanced to second3a J. Young scored."
"04/17/2021","Gainesville, Fla.",NA,"6","bot","6-7","Florida","Missouri","Calilao out at first 1b to p (0-0)."
"04/17/2021","Gainesville, Fla.",NA,"7","top","6-7","Missouri","Florida","Mann struck out swinging (2-2 KBBFS)."
"04/17/2021","Gainesville, Fla.",NA,"7","top","6-7","Missouri","Florida","Coletta flied out to rf (0-2 FF)."
"04/17/2021","Gainesville, Fla.",NA,"7","top","6-7","Missouri","Florida","Holt Jr. grounded out to 2b (0-0)."
"04/17/2021","Gainesville, Fla.",NA,"7","bot","6-7","Florida","Missouri","Kush to p for Veinbergs."
"04/17/2021","Gainesville, Fla.",NA,"7","bot","6-7","Florida","Missouri","Juergens to p for Kush."
"04/17/2021","Gainesville, Fla.",NA,"7","bot","6-7","Florida","Missouri","RHP Kush was declared ineligible and did not face a batter."
"04/17/2021","Gainesville, Fla.",NA,"7","bot","6-7","Florida","Missouri","Fabian singled to left field (0-0)."
"04/17/2021","Gainesville, Fla.",NA,"7","bot","6-7","Florida","Missouri","S. Thompson grounded into double play 2b to ss to 1b3a Fabian out on the play."
"04/17/2021","Gainesville, Fla.",NA,"7","bot","6-7","Florida","Missouri","J. Rivera flied out to cf (0-0)."
"04/17/2021","Gainesville, Fla.",NA,"7","bot","6-7","Florida","Missouri","H: 1"
"04/17/2021","Gainesville, Fla.",NA,"8","top","6-7","Missouri","Florida","Vierling flied out to rf (1-2 BSK)."
"04/17/2021","Gainesville, Fla.",NA,"8","top","6-7","Missouri","Florida","Day lined out to 1b (2-1 BBF)."
"04/17/2021","Gainesville, Fla.",NA,"8","top","6-7","Missouri","Florida","Belk popped up to 2b (1-0 B)."
"04/17/2021","Gainesville, Fla.",NA,"8","bot","6-7","Florida","Missouri","Halter doubled down the lf line (2-1 BBF)."
"04/17/2021","Gainesville, Fla.",NA,"8","bot","6-7","Florida","Missouri","Carrion struck out swinging, bunt (1-2 BFFS)."
"04/17/2021","Gainesville, Fla.",NA,"8","bot","6-8","Florida","Missouri","J. Young singled to center field, RBI (0-0)3a Halter scored."
"04/17/2021","Gainesville, Fla.",NA,"8","bot","6-8","Florida","Missouri","Lancaster to p for Juergens."
"04/17/2021","Gainesville, Fla.",NA,"8","bot","6-8","Florida","Missouri","Hickey fouled out to 1b (1-1 KB)."
"04/17/2021","Gainesville, Fla.",NA,"8","bot","6-8","Florida","Missouri","J. Young stole second."
"04/17/2021","Gainesville, Fla.",NA,"8","bot","6-8","Florida","Missouri","McMullen flied out to rf (3-2 SBFFBBFF)."
"04/17/2021","Gainesville, Fla.",NA,"8","bot","6-8","Florida","Missouri","R: 1 H: 2 LOB: 1"
"04/17/2021","Gainesville, Fla.",NA,"9","top","6-8","Missouri","Florida","Montgomery struck out looking (2-2 BKFBK)."
"04/17/2021","Gainesville, Fla.",NA,"9","top","6-8","Missouri","Florida","Keefer grounded out to ss (0-1 K)."
"04/17/2021","Gainesville, Fla.",NA,"9","top","6-8","Missouri","Florida","Swanger grounded out to 2b (3-2 FSBBFB)."
