"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Bowling Green, Ky.",NA,"1","bot","3-3","Western Ky.","Marshall","Gilroy, A. lined out to rf (0-1 F)."
"04/24/2022","Bowling Green, Ky.",NA,"2","top","3-3","Marshall","Western Ky.","D. Carinci popped up to 1b (0-0)."
"04/24/2022","Bowling Green, Ky.",NA,"2","top","3-3","Marshall","Western Ky.","G. Blanton hit by pitch (2-2 BBKF)."
"04/24/2022","Bowling Green, Ky.",NA,"2","top","3-3","Marshall","Western Ky.","T. Sankovich reached on a fielding error by 2b (0-0): G. Blanton advanced to second."
"04/24/2022","Bowling Green, Ky.",NA,"2","top","3-3","Marshall","Western Ky.","C. Lucio grounded out to 2b, bunt, SAC (0-0): T. Sankovich advanced to second: G. Blanton advanced to third."
"04/24/2022","Bowling Green, Ky.",NA,"2","top","3-3","Marshall","Western Ky.","L. Edwards grounded out to 3b (1-2 KBF)."
"04/24/2022","Bowling Green, Ky.",NA,"2","top","3-3","Marshall","Western Ky.","E: 1 LOB: 2"
"04/24/2022","Bowling Green, Ky.",NA,"2","bot","3-3","Western Ky.","Marshall","Crittenberge struck out swinging, out at first c to 1b (0-2 KFS)."
"04/24/2022","Bowling Green, Ky.",NA,"2","bot","3-3","Western Ky.","Marshall","Evans, H. struck out swinging (3-2 KBBBKFFS)."
"04/24/2022","Bowling Green, Ky.",NA,"2","bot","3-3","Western Ky.","Marshall","Fiechter, AJ singled to right field (1-1 FB)."
"04/24/2022","Bowling Green, Ky.",NA,"2","bot","3-3","Western Ky.","Marshall","Meyer, M. grounded out to ss (3-2 BKSBB)."
"04/24/2022","Bowling Green, Ky.",NA,"2","top","3-3","Marshall","Western Ky.","H: 1 LOB: 1"
"04/24/2022","Bowling Green, Ky.",NA,"3","top","3-3","Marshall","Western Ky.","Sinnard, L. to p for Bergeron, S.."
"04/24/2022","Bowling Green, Ky.",NA,"3","top","3-3","Marshall","Western Ky.","R. Leitch singled through the left side (1-2 BSFFF)."
"04/24/2022","Bowling Green, Ky.",NA,"3","top","3-3","Marshall","Western Ky.","K. Schaefer struck out swinging (1-2 FFBS)."
"04/24/2022","Bowling Green, Ky.",NA,"3","top","3-3","Marshall","Western Ky.","J. Billups doubled to right field, ground-rule (0-1 K): R. Leitch advanced to third."
"04/24/2022","Bowling Green, Ky.",NA,"3","top","4-3","Marshall","Western Ky.","C. Williams singled to pitcher, RBI (1-2 BFF): J. Billups advanced to third: R. Leitch scored."
"04/24/2022","Bowling Green, Ky.",NA,"3","top","5-3","Marshall","Western Ky.","D. Carinci reached on a fielder's choice, bunt, SAC, RBI (0-0): C. Williams advanced to second: J. Billups scored."
"04/24/2022","Bowling Green, Ky.",NA,"3","top","6-3","Marshall","Western Ky.","G. Blanton singled through the right side, RBI (1-1 KB): D. Carinci advanced to third: C. Williams scored."
"04/24/2022","Bowling Green, Ky.",NA,"3","top","6-3","Marshall","Western Ky.","G. Blanton stole second."
"04/24/2022","Bowling Green, Ky.",NA,"3","top","6-3","Marshall","Western Ky.","T. Sankovich struck out swinging (1-2 KFBFS)."
"04/24/2022","Bowling Green, Ky.",NA,"3","top","6-3","Marshall","Western Ky.","C. Lucio flied out to cf (2-2 BSFFBF)."
"04/24/2022","Bowling Green, Ky.",NA,"3","bot","6-3","Western Ky.","Marshall","Garcia, T. grounded out to 1b unassisted (2-2 KBBS)."
"04/24/2022","Bowling Green, Ky.",NA,"3","bot","6-3","Western Ky.","Marshall","Carlin, J. grounded out to 2b (3-1 BSBB)."
"04/24/2022","Bowling Green, Ky.",NA,"3","bot","6-3","Western Ky.","Marshall","Batusich, T. grounded out to ss (2-2 KBBF)."
"04/24/2022","Bowling Green, Ky.",NA,"4","top","6-3","Marshall","Western Ky.","L. Edwards singled through the left side (2-0 BB)."
"04/24/2022","Bowling Green, Ky.",NA,"4","top","6-3","Marshall","Western Ky.","L. Edwards stole second."
"04/24/2022","Bowling Green, Ky.",NA,"4","top","6-3","Marshall","Western Ky.","R. Leitch flied out to cf to left center (1-1 SB): L. Edwards advanced to third."
"04/24/2022","Bowling Green, Ky.",NA,"4","top","6-3","Marshall","Western Ky.","K. Schaefer walked (3-2 BBFBSB)."
"04/24/2022","Bowling Green, Ky.",NA,"4","top","7-3","Marshall","Western Ky.","J. Billups flied out to rf, SF, RBI (0-0): K. Schaefer out at second rf to c to ss: L. Edwards scored."
"04/24/2022","Bowling Green, Ky.",NA,"4","bot","7-3","Western Ky.","Marshall","Delaney, A. flied out to lf (2-1 BBK)."
"04/24/2022","Bowling Green, Ky.",NA,"4","bot","7-3","Western Ky.","Marshall","Gilroy, A. popped up to 3b (2-1 BFB)."
"04/24/2022","Bowling Green, Ky.",NA,"4","bot","7-3","Western Ky.","Marshall","Crittenberge struck out swinging (2-2 BBKSS)."
"04/24/2022","Bowling Green, Ky.",NA,"5","top","7-3","Marshall","Western Ky.","C. Williams struck out swinging (2-2 BFFBS)."
"04/24/2022","Bowling Green, Ky.",NA,"5","top","7-3","Marshall","Western Ky.","D. Carinci singled through the left side (1-0 B)."
"04/24/2022","Bowling Green, Ky.",NA,"5","top","7-3","Marshall","Western Ky.","G. Blanton walked (3-2 KKBBBB): D. Carinci advanced to second."
"04/24/2022","Bowling Green, Ky.",NA,"5","top","7-3","Marshall","Western Ky.","Bowen, L. to p for Sinnard, L.."
"04/24/2022","Bowling Green, Ky.",NA,"5","top","8-3","Marshall","Western Ky.","T. Sankovich singled to left field, RBI (2-2 FFBB): G. Blanton advanced to second: D. Carinci scored."
"04/24/2022","Bowling Green, Ky.",NA,"5","top","8-3","Marshall","Western Ky.","C. Lucio grounded into double play 2b to ss to 1b (3-1 BFBB): T. Sankovich out on the play."
"04/24/2022","Bowling Green, Ky.",NA,"5","bot","8-3","Western Ky.","Marshall","Evans, H. flied out to rf (0-1 K)."
"04/24/2022","Bowling Green, Ky.",NA,"5","bot","8-3","Western Ky.","Marshall","Fiechter, AJ popped up to 2b to right field (0-1 K)."
"04/24/2022","Bowling Green, Ky.",NA,"5","bot","8-3","Western Ky.","Marshall","Meyer, M. struck out swinging (1-2 KKBS)."
"04/24/2022","Bowling Green, Ky.",NA,"6","top","8-3","Marshall","Western Ky.","L. Edwards singled through the left side (1-2 BSKF)."
"04/24/2022","Bowling Green, Ky.",NA,"6","top","8-3","Marshall","Western Ky.","R. Leitch flied out to lf (0-2 FF)."
"04/24/2022","Bowling Green, Ky.",NA,"6","top","8-3","Marshall","Western Ky.","K. Schaefer lined out to lf (0-1 S)."
"04/24/2022","Bowling Green, Ky.",NA,"6","top","8-3","Marshall","Western Ky.","J. Billups grounded out to ss (2-1 BFB)."
"04/24/2022","Bowling Green, Ky.",NA,"6","top","8-3","Marshall","Western Ky.","H: 1 LOB: 1"
"04/24/2022","Bowling Green, Ky.",NA,"6","bot","8-3","Western Ky.","Marshall","Garcia, T. lined out to lf (1-2 FFB)."
"04/24/2022","Bowling Green, Ky.",NA,"6","bot","8-3","Western Ky.","Marshall","Carlin, J. walked (3-2 BBFFBB)."
"04/24/2022","Bowling Green, Ky.",NA,"6","bot","8-3","Western Ky.","Marshall","Batusich, T. struck out swinging (2-2 FBFBS)."
"04/24/2022","Bowling Green, Ky.",NA,"6","bot","8-3","Western Ky.","Marshall","Carlin, J. advanced to second on a wild pitch."
"04/24/2022","Bowling Green, Ky.",NA,"6","bot","8-3","Western Ky.","Marshall","Delaney, A. struck out swinging (1-2 SBSS)."
"04/24/2022","Bowling Green, Ky.",NA,"6","top","8-3","Marshall","Western Ky.","LOB: 1"
"04/24/2022","Bowling Green, Ky.",NA,"7","top","8-3","Marshall","Western Ky.","Vinyard, M. to p for Bowen, L.."
"04/24/2022","Bowling Green, Ky.",NA,"7","top","8-3","Marshall","Western Ky.","C. Williams singled to left field (0-1 K)."
"04/24/2022","Bowling Green, Ky.",NA,"7","top","8-3","Marshall","Western Ky.","D. Carinci flied out to rf (1-2 KBFF)."
"04/24/2022","Bowling Green, Ky.",NA,"7","top","8-3","Marshall","Western Ky.","G. Blanton struck out swinging (2-2 KKBBS)."
"04/24/2022","Bowling Green, Ky.",NA,"7","top","8-3","Marshall","Western Ky.","T. Sankovich reached on a fielder's choice (0-0): C. Williams out at second 2b to ss."
"04/24/2022","Bowling Green, Ky.",NA,"7","top","8-3","Marshall","Western Ky.","H: 1 LOB: 1"
"04/24/2022","Bowling Green, Ky.",NA,"7","bot","8-3","Western Ky.","Marshall","C. Agemy to p for Z. Addkison."
"04/24/2022","Bowling Green, Ky.",NA,"7","bot","8-3","Western Ky.","Marshall","Gilroy, A. grounded out to 2b (1-2 FBS)."
"04/24/2022","Bowling Green, Ky.",NA,"7","bot","8-3","Western Ky.","Marshall","Crittenberge grounded out to 2b (1-0 B)."
"04/24/2022","Bowling Green, Ky.",NA,"7","bot","8-3","Western Ky.","Marshall","Evans, H. struck out looking (1-2 BKSK)."
"04/24/2022","Bowling Green, Ky.",NA,"8","top","8-3","Marshall","Western Ky.","C. Lucio struck out swinging (2-2 FBSFFBFFS)."
"04/24/2022","Bowling Green, Ky.",NA,"8","top","8-3","Marshall","Western Ky.","Z. Gardiner pinch hit for L. Edwards."
"04/24/2022","Bowling Green, Ky.",NA,"8","top","8-3","Marshall","Western Ky.","Z. Gardiner singled through the right side (3-2 BKBBF)."
"04/24/2022","Bowling Green, Ky.",NA,"8","top","8-3","Marshall","Western Ky.","R. Leitch struck out swinging (0-2 KSS)."
"04/24/2022","Bowling Green, Ky.",NA,"8","top","8-3","Marshall","Western Ky.","K. Schaefer walked (3-2 FKBBBFB): Z. Gardiner advanced to second."
"04/24/2022","Bowling Green, Ky.",NA,"8","top","8-3","Marshall","Western Ky.","J. Billups flied out to cf (1-2 KBF)."
"04/24/2022","Bowling Green, Ky.",NA,"8","top","8-4","Marshall","Western Ky.","H: 1 LOB: 2"
"04/24/2022","Bowling Green, Ky.",NA,"8","bot","8-3","Western Ky.","Marshall","Z. Gardiner to rf."
"04/24/2022","Bowling Green, Ky.",NA,"8","bot","8-3","Western Ky.","Marshall","J. Billups to cf."
"04/24/2022","Bowling Green, Ky.",NA,"8","bot","8-3","Western Ky.","Marshall","Fiechter, AJ walked (3-2 FBSBFBB)."
"04/24/2022","Bowling Green, Ky.",NA,"8","bot","8-3","Western Ky.","Marshall","Meyer, M. grounded out to ss (1-1 FB): Fiechter, AJ advanced to second."
"04/24/2022","Bowling Green, Ky.",NA,"8","bot","8-3","Western Ky.","Marshall","Fiechter, AJ advanced to third on a wild pitch."
"04/24/2022","Bowling Green, Ky.",NA,"8","bot","8-4","Western Ky.","Marshall","Garcia, T. flied out to lf, SF, RBI (2-1 BFB): Fiechter, AJ scored."
"04/24/2022","Bowling Green, Ky.",NA,"8","bot","8-4","Western Ky.","Marshall","L. Davenport to p for C. Agemy."
"04/24/2022","Bowling Green, Ky.",NA,"8","bot","8-4","Western Ky.","Marshall","Carlin, J. lined out to lf (1-0 B)."
"04/24/2022","Bowling Green, Ky.",NA,"8","top","8-4","Marshall","Western Ky.","R: 1"
"04/24/2022","Bowling Green, Ky.",NA,"9","top","8-4","Marshall","Western Ky.","C. Williams grounded out to 2b (0-0)."
"04/24/2022","Bowling Green, Ky.",NA,"9","top","8-4","Marshall","Western Ky.","D. Carinci doubled down the lf line (1-0 B)."
"04/24/2022","Bowling Green, Ky.",NA,"9","top","8-4","Marshall","Western Ky.","D. Carinci out at third c to 3b, caught stealing."
"04/24/2022","Bowling Green, Ky.",NA,"9","top","8-4","Marshall","Western Ky.","G. Blanton struck out swinging (3-2 BBFKBS)."
"04/24/2022","Bowling Green, Ky.",NA,"9","top","8-4","Marshall","Western Ky.","H: 1"
"04/24/2022","Bowling Green, Ky.",NA,"9","bot","8-4","Western Ky.","Marshall","R. Capuano to p for L. Davenport."
"04/24/2022","Bowling Green, Ky.",NA,"9","bot","8-4","Western Ky.","Marshall","Batusich, T. lined out to cf (0-0)."
"04/24/2022","Bowling Green, Ky.",NA,"9","bot","8-4","Western Ky.","Marshall","Delaney, A. singled through the right side (2-1 BKB)."
"04/24/2022","Bowling Green, Ky.",NA,"9","bot","8-4","Western Ky.","Marshall","Gilroy, A. flied out to cf (0-0)."
"04/24/2022","Bowling Green, Ky.",NA,"9","bot","8-4","Western Ky.","Marshall","Crittenberge struck out looking (2-2 KSBBK)."
"04/24/2022","Bowling Green, Ky.",NA,"9","top","8-4","Marshall","Western Ky.","H: 1 LOB: 1"
