"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Clarksville, TN",NA,"3","bot","0-0","Austin Peay","Eastern Ill.","BOLTON, J. stole second."
"04/15/2022","Clarksville, TN",NA,"3","bot","0-0","Austin Peay","Eastern Ill.","BOLTON, J. advanced to third on a wild pitch."
"04/15/2022","Clarksville, TN",NA,"3","bot","0-0","Austin Peay","Eastern Ill.","AVROS, G. walked (3-0 BBBB)."
"04/15/2022","Clarksville, TN",NA,"3","bot","0-0","Austin Peay","Eastern Ill.","BEAMON, J. fouled out to lf (0-0)."
"04/15/2022","Clarksville, TN",NA,"3","bot","0-0","Austin Peay","Eastern Ill.","H: 1 LOB: 2"
"04/15/2022","Clarksville, TN",NA,"4","top","0-0","Eastern Ill.","Austin Peay","AIDE, N flied out to lf (2-2 FBFB)."
"04/15/2022","Clarksville, TN",NA,"4","top","0-0","Eastern Ill.","Austin Peay","RUCKER, N grounded out to 3b (1-2 BKS)."
"04/15/2022","Clarksville, TN",NA,"4","top","0-0","Eastern Ill.","Austin Peay","DOYLE, D struck out swinging (3-2 KBSBBS)."
"04/15/2022","Clarksville, TN",NA,"4","bot","0-0","Austin Peay","Eastern Ill.","DeLANCEY, T. grounded out to 2b (0-0)."
"04/15/2022","Clarksville, TN",NA,"4","bot","0-0","Austin Peay","Eastern Ill.","ALEXANDER, J grounded out to 2b (0-0)."
"04/15/2022","Clarksville, TN",NA,"4","bot","0-0","Austin Peay","Eastern Ill.","McDONALD, J. grounded out to 3b (0-2 KK)."
"04/15/2022","Clarksville, TN",NA,"5","top","0-0","Eastern Ill.","Austin Peay","HAYMAN, B lined out to 2b (3-2 BKBBFF)."
"04/15/2022","Clarksville, TN",NA,"5","top","1-0","Eastern Ill.","Austin Peay","LASHURE, G homered to left center, RBI (1-0 B)."
"04/15/2022","Clarksville, TN",NA,"5","top","1-0","Eastern Ill.","Austin Peay","AKBAR, J singled through the left side (1-2 KKB)."
"04/15/2022","Clarksville, TN",NA,"5","top","1-0","Eastern Ill.","Austin Peay","AKBAR, J stole second."
"04/15/2022","Clarksville, TN",NA,"5","top","1-0","Eastern Ill.","Austin Peay","RILEY, L walked (3-2 KKBBBFFB)."
"04/15/2022","Clarksville, TN",NA,"5","top","1-0","Eastern Ill.","Austin Peay","DILUCA, L walked (3-2 BBBKKFB)3a RILEY, L advanced to second3a AKBAR, J advanced to third."
"04/15/2022","Clarksville, TN",NA,"5","top","1-0","Eastern Ill.","Austin Peay","EICKHOFF, L struck out swinging (3-2 KBFBBS)."
"04/15/2022","Clarksville, TN",NA,"5","top","1-0","Eastern Ill.","Austin Peay","AIDE, N flied out to lf (3-2 KBBFFBF)."
"04/15/2022","Clarksville, TN",NA,"5","bot","1-0","Austin Peay","Eastern Ill.","BROWN, H. out at first 1b to p (1-0 B)."
"04/15/2022","Clarksville, TN",NA,"5","bot","1-0","Austin Peay","Eastern Ill.","ROBINSON, M. singled to left field (1-1 KB)."
"04/15/2022","Clarksville, TN",NA,"5","bot","1-0","Austin Peay","Eastern Ill.","BOLTON, J. struck out swinging (3-2 BKFBBS)."
"04/15/2022","Clarksville, TN",NA,"5","bot","1-0","Austin Peay","Eastern Ill.","LUNA, S. singled to right field (0-2 SKF)3a ROBINSON, M. advanced to second."
"04/15/2022","Clarksville, TN",NA,"5","bot","1-0","Austin Peay","Eastern Ill.","AVROS, G. flied out to rf to right center (3-1 BKBB)."
"04/15/2022","Clarksville, TN",NA,"6","top","1-0","Eastern Ill.","Austin Peay","JULA, P. to p for GOLLERT, H.."
"04/15/2022","Clarksville, TN",NA,"6","top","1-0","Eastern Ill.","Austin Peay","RUCKER, N grounded out to p (3-1 BFBB)."
"04/15/2022","Clarksville, TN",NA,"6","top","1-0","Eastern Ill.","Austin Peay","DOYLE, D singled through the left side (0-0)."
"04/15/2022","Clarksville, TN",NA,"6","top","1-0","Eastern Ill.","Austin Peay","HAYMAN, B singled to left center (3-1 BBKB)3a DOYLE, D advanced to second."
"04/15/2022","Clarksville, TN",NA,"6","top","2-0","Eastern Ill.","Austin Peay","LASHURE, G singled through the left side, RBI (3-2 BBKFB)3a HAYMAN, B advanced to second3a DOYLE, D scored."
"04/15/2022","Clarksville, TN",NA,"6","top","2-0","Eastern Ill.","Austin Peay","AKBAR, J popped up to p, bunt (1-0 B)."
"04/15/2022","Clarksville, TN",NA,"6","top","2-0","Eastern Ill.","Austin Peay","LASHURE, G advanced to second3a HAYMAN, B advanced to third on a wild pitch."
"04/15/2022","Clarksville, TN",NA,"6","top","3-0","Eastern Ill.","Austin Peay","RILEY, L singled down the 3b line, RBI (1-2 KFBF)3a LASHURE, G advanced to third3a HAYMAN, B scored."
"04/15/2022","Clarksville, TN",NA,"6","top","3-0","Eastern Ill.","Austin Peay","RILEY, L stole second."
"04/15/2022","Clarksville, TN",NA,"6","top","3-0","Eastern Ill.","Austin Peay","DILUCA, L grounded out to 2b (2-2 BKKBF)."
"04/15/2022","Clarksville, TN",NA,"6","bot","3-0","Austin Peay","Eastern Ill.","BEAMON, J. singled up the middle (3-1 BFBB)."
"04/15/2022","Clarksville, TN",NA,"6","bot","3-0","Austin Peay","Eastern Ill.","DeLANCEY, T. flied out to lf (0-2 KF)."
"04/15/2022","Clarksville, TN",NA,"6","bot","3-0","Austin Peay","Eastern Ill.","ALEXANDER, J singled up the middle (0-1 K)3a BEAMON, J. advanced to third."
"04/15/2022","Clarksville, TN",NA,"6","bot","3-0","Austin Peay","Eastern Ill.","LANG, K to p for DOHERTY, C."
"04/15/2022","Clarksville, TN",NA,"6","bot","3-0","Austin Peay","Eastern Ill.","ALEXANDER, J advanced to second on a wild pitch."
"04/15/2022","Clarksville, TN",NA,"6","bot","3-1","Austin Peay","Eastern Ill.","McDONALD, J. singled to right field, RBI (3-2 BKBBS)3a ALEXANDER, J advanced to third3a BEAMON, J. scored."
"04/15/2022","Clarksville, TN",NA,"6","bot","3-2","Austin Peay","Eastern Ill.","BROWN, H. singled to left field, RBI (3-2 BSBSFB)3a McDONALD, J. advanced to second3a ALEXANDER, J scored."
"04/15/2022","Clarksville, TN",NA,"6","bot","3-2","Austin Peay","Eastern Ill.","ROBINSON, M. walked (3-1 BBBKB)3a BROWN, H. advanced to second3a McDONALD, J. advanced to third."
"04/15/2022","Clarksville, TN",NA,"6","bot","3-3","Austin Peay","Eastern Ill.","BOLTON, J. flied out to cf, SF, RBI (3-2 BKBFFFB)3a BROWN, H. advanced to third3a McDONALD, J. scored."
"04/15/2022","Clarksville, TN",NA,"6","bot","3-3","Austin Peay","Eastern Ill.","LUNA, S. flied out to rf to right center (0-0)."
"04/15/2022","Clarksville, TN",NA,"7","top","3-3","Eastern Ill.","Austin Peay","EICKHOFF, L struck out swinging (1-2 KKFBS)."
"04/15/2022","Clarksville, TN",NA,"7","top","3-3","Eastern Ill.","Austin Peay","AIDE, N flied out to rf (3-1 BBFB)."
"04/15/2022","Clarksville, TN",NA,"7","top","3-3","Eastern Ill.","Austin Peay","RUCKER, N flied out to cf (3-1 FBBB)."
"04/15/2022","Clarksville, TN",NA,"7","bot","3-3","Austin Peay","Eastern Ill.","AVROS, G. popped up to 3b (2-1 BFB)."
"04/15/2022","Clarksville, TN",NA,"7","bot","3-3","Austin Peay","Eastern Ill.","BEAMON, J. flied out to lf (1-0 B)."
"04/15/2022","Clarksville, TN",NA,"7","bot","3-3","Austin Peay","Eastern Ill.","DeLANCEY, T. walked (3-0 BBBB)."
"04/15/2022","Clarksville, TN",NA,"7","bot","3-3","Austin Peay","Eastern Ill.","WAINSCOTT, J to p for LANG, K."
"04/15/2022","Clarksville, TN",NA,"7","bot","3-3","Austin Peay","Eastern Ill.","DeLANCEY, T. advanced to second on a wild pitch."
"04/15/2022","Clarksville, TN",NA,"7","bot","3-3","Austin Peay","Eastern Ill.","ALEXANDER, J intentionally walked (2-0 BB)."
"04/15/2022","Clarksville, TN",NA,"7","bot","3-4","Austin Peay","Eastern Ill.","McDONALD, J. singled down the rf line, RBI (1-2 KBKF)3a ALEXANDER, J advanced to third3a DeLANCEY, T. scored."
"04/15/2022","Clarksville, TN",NA,"7","bot","3-4","Austin Peay","Eastern Ill.","BROWN, H. hit by pitch (3-2 FBBSB)3a McDONALD, J. advanced to second."
"04/15/2022","Clarksville, TN",NA,"7","bot","3-4","Austin Peay","Eastern Ill.","ROBINSON, M. struck out swinging (1-2 KFFFBS)."
"04/15/2022","Clarksville, TN",NA,"7","bot","3-4","Austin Peay","Eastern Ill.","R: 1 H: 1 LOB: 3"
"04/15/2022","Clarksville, TN",NA,"8","top","3-4","Eastern Ill.","Austin Peay","BARKSDALE, N to rf for BROWN, H.."
"04/15/2022","Clarksville, TN",NA,"8","top","3-4","Eastern Ill.","Austin Peay","DOYLE, D singled to right field (1-1 BK)."
"04/15/2022","Clarksville, TN",NA,"8","top","3-4","Eastern Ill.","Austin Peay","HAYMAN, B flied out to lf (2-1 BBF)."
"04/15/2022","Clarksville, TN",NA,"8","top","3-4","Eastern Ill.","Austin Peay","LASHURE, G singled down the 3b line, bunt (1-0 B)3a DOYLE, D advanced to second."
"04/15/2022","Clarksville, TN",NA,"8","top","4-4","Eastern Ill.","Austin Peay","AKBAR, J singled to right field, RBI, advanced to second on a fielding error by rf (1-1 BF)3a LASHURE, G advanced to third3a DOYLE, D scored."
"04/15/2022","Clarksville, TN",NA,"8","top","4-4","Eastern Ill.","Austin Peay","LYNCH, S pinch ran for LASHURE, G."
"04/15/2022","Clarksville, TN",NA,"8","top","4-4","Eastern Ill.","Austin Peay","RILEY, L intentionally walked."
"04/15/2022","Clarksville, TN",NA,"8","top","5-4","Eastern Ill.","Austin Peay","DILUCA, L walked, RBI (3-1 KBBBB)3a RILEY, L advanced to second3a AKBAR, J advanced to third3a LYNCH, S scored."
"04/15/2022","Clarksville, TN",NA,"8","top","5-4","Eastern Ill.","Austin Peay","WEAVER, J. to p for JULA, P.."
"04/15/2022","Clarksville, TN",NA,"8","top","6-4","Eastern Ill.","Austin Peay","EICKHOFF, L lined out to cf, SF, RBI (0-1 K)3a AKBAR, J scored."
"04/15/2022","Clarksville, TN",NA,"8","top","7-4","Eastern Ill.","Austin Peay","AIDE, N singled to first base, RBI (0-1 K)3a DILUCA, L advanced to second, advanced to third on the throw3a RILEY, L scored."
"04/15/2022","Clarksville, TN",NA,"8","top","7-4","Eastern Ill.","Austin Peay","AIDE, N stole second."
"04/15/2022","Clarksville, TN",NA,"8","top","9-4","Eastern Ill.","Austin Peay","RUCKER, N singled through the left side, 2 RBI (1-1 FB)3a AIDE, N scored3a DILUCA, L scored."
"04/15/2022","Clarksville, TN",NA,"8","top","9-4","Eastern Ill.","Austin Peay","DOYLE, D singled through the left side (1-2 FKB)3a RUCKER, N advanced to second."
"04/15/2022","Clarksville, TN",NA,"8","top","9-4","Eastern Ill.","Austin Peay","HAYMAN, B walked (3-2 FKBBBB)3a DOYLE, D advanced to second3a RUCKER, N advanced to third."
"04/15/2022","Clarksville, TN",NA,"8","top","9-4","Eastern Ill.","Austin Peay","NUNN, K. to p for WEAVER, J.."
"04/15/2022","Clarksville, TN",NA,"8","top","9-4","Eastern Ill.","Austin Peay","LYNCH, S reached on a fielder's choice to third base (1-1 KB)3a HAYMAN, B out at second 3b to 2b."
"04/15/2022","Clarksville, TN",NA,"8","bot","9-4","Austin Peay","Eastern Ill.","GALLAHER, B to c for LYNCH, S."
"04/15/2022","Clarksville, TN",NA,"8","bot","9-4","Austin Peay","Eastern Ill.","BOLTON, J. singled to second base (3-2 BKKFFBFB)."
"04/15/2022","Clarksville, TN",NA,"8","bot","9-4","Austin Peay","Eastern Ill.","LUNA, S. struck out looking (0-2 KFK)."
"04/15/2022","Clarksville, TN",NA,"8","bot","9-4","Austin Peay","Eastern Ill.","AVROS, G. walked (3-0 BBBB)3a BOLTON, J. advanced to second."
"04/15/2022","Clarksville, TN",NA,"8","bot","9-4","Austin Peay","Eastern Ill.","GUTHRIE, K. pinch hit for BEAMON, J.."
"04/15/2022","Clarksville, TN",NA,"8","bot","9-4","Austin Peay","Eastern Ill.","GUTHRIE, K. walked (3-2 KBKBBB)3a AVROS, G. advanced to second3a BOLTON, J. advanced to third."
"04/15/2022","Clarksville, TN",NA,"8","bot","9-6","Austin Peay","Eastern Ill.","DeLANCEY, T. singled to left center, 2 RBI (1-1 BK)3a GUTHRIE, K. advanced to second3a AVROS, G. scored3a BOLTON, J. scored."
"04/15/2022","Clarksville, TN",NA,"8","bot","9-6","Austin Peay","Eastern Ill.","DeLANCEY, T. advanced to second3a GUTHRIE, K. advanced to third on a wild pitch."
"04/15/2022","Clarksville, TN",NA,"8","bot","9-6","Austin Peay","Eastern Ill.","ALEXANDER, J fouled out to 1b (2-2 KKBB)."
"04/15/2022","Clarksville, TN",NA,"8","bot","9-6","Austin Peay","Eastern Ill.","DECICCO, J to p for WAINSCOTT, J."
"04/15/2022","Clarksville, TN",NA,"8","bot","9-8","Austin Peay","Eastern Ill.","McDONALD, J. singled through the left side, 2 RBI (0-0)3a DeLANCEY, T. scored3a GUTHRIE, K. scored."
"04/15/2022","Clarksville, TN",NA,"8","bot","9-8","Austin Peay","Eastern Ill.","BROWN, R. pinch hit for BARKSDALE, N."
"04/15/2022","Clarksville, TN",NA,"8","bot","9-8","Austin Peay","Eastern Ill.","ROBBINS, Z to p for DECICCO, J."
"04/15/2022","Clarksville, TN",NA,"8","bot","9-8","Austin Peay","Eastern Ill.","FOREMAN, TJ pinch ran for McDONALD, J.."
"04/15/2022","Clarksville, TN",NA,"8","bot","9-8","Austin Peay","Eastern Ill.","FOREMAN, TJ stole second, advanced to third on a throwing error by c."
"04/15/2022","Clarksville, TN",NA,"8","bot","9-8","Austin Peay","Eastern Ill.","BROWN, R. struck out looking (2-2 KKFBBK)."
"04/15/2022","Clarksville, TN",NA,"9","top","9-8","Eastern Ill.","Austin Peay","GUTHRIE, K. to rf."
"04/15/2022","Clarksville, TN",NA,"9","top","9-8","Eastern Ill.","Austin Peay","ROGERS, TJ to 2b for BROWN, R.."
"04/15/2022","Clarksville, TN",NA,"9","top","9-8","Eastern Ill.","Austin Peay","AKBAR, J walked (3-0 BBBB)."
"04/15/2022","Clarksville, TN",NA,"9","top","9-8","Eastern Ill.","Austin Peay","WYATT, Z. to p for NUNN, K.."
"04/15/2022","Clarksville, TN",NA,"9","top","9-8","Eastern Ill.","Austin Peay","AKBAR, J stole second."
"04/15/2022","Clarksville, TN",NA,"9","top","9-8","Eastern Ill.","Austin Peay","RILEY, L popped up to c, bunt (3-1 BBFB)."
"04/15/2022","Clarksville, TN",NA,"9","top","9-8","Eastern Ill.","Austin Peay","DILUCA, L walked (3-2 KBBBFB)."
"04/15/2022","Clarksville, TN",NA,"9","top","9-8","Eastern Ill.","Austin Peay","DILUCA, L advanced to second3a AKBAR, J advanced to third on a wild pitch."
"04/15/2022","Clarksville, TN",NA,"9","top","9-8","Eastern Ill.","Austin Peay","EICKHOFF, L singled to pitcher (3-2 BKBKFBF)."
"04/15/2022","Clarksville, TN",NA,"9","top","9-8","Eastern Ill.","Austin Peay","AIDE, N struck out looking (1-2 KKBK)."
"04/15/2022","Clarksville, TN",NA,"9","top","9-8","Eastern Ill.","Austin Peay","RUCKER, N struck out looking (1-2 KKBK)."
"04/15/2022","Clarksville, TN",NA,"9","top","9-9","Eastern Ill.","Austin Peay","H: 1 LOB: 3"
"04/15/2022","Clarksville, TN",NA,"9","bot","9-8","Austin Peay","Eastern Ill.","ROBINSON, M. fouled out to 1b (2-2 BKBS)."
"04/15/2022","Clarksville, TN",NA,"9","bot","9-8","Austin Peay","Eastern Ill.","BOLTON, J. walked (3-0 BBBB)."
"04/15/2022","Clarksville, TN",NA,"9","bot","9-8","Austin Peay","Eastern Ill.","LUNA, S. singled through the left side (0-2 KF)3a BOLTON, J. advanced to third."
"04/15/2022","Clarksville, TN",NA,"9","bot","9-9","Austin Peay","Eastern Ill.","AVROS, G. lined out to cf, SF, RBI (3-2 BBBKFF)3a BOLTON, J. scored."
"04/15/2022","Clarksville, TN",NA,"9","bot","9-9","Austin Peay","Eastern Ill.","LUNA, S. stole second."
"04/15/2022","Clarksville, TN",NA,"9","bot","9-9","Austin Peay","Eastern Ill.","GUTHRIE, K. struck out swinging (2-2 BBKFS)."
"04/15/2022","Clarksville, TN",NA,"9","top","9-9","Eastern Ill.","Austin Peay","R: 1 H: 1 LOB: 1"
"04/15/2022","Clarksville, TN",NA,"10","top","9-9","Eastern Ill.","Austin Peay","DOYLE, D popped up to ss (0-0)."
"04/15/2022","Clarksville, TN",NA,"10","top","9-9","Eastern Ill.","Austin Peay","HAYMAN, B struck out swinging (1-2 BKFS)."
"04/15/2022","Clarksville, TN",NA,"10","top","9-9","Eastern Ill.","Austin Peay","GALLAHER, B grounded out to 3b (0-2 SK)."
"04/15/2022","Clarksville, TN",NA,"10","bot","9-9","Austin Peay","Eastern Ill.","BIRDSONG, H to p for ROBBINS, Z."
"04/15/2022","Clarksville, TN",NA,"10","bot","9-9","Austin Peay","Eastern Ill.","DeLANCEY, T. flied out to lf (0-1 K)."
"04/15/2022","Clarksville, TN",NA,"10","bot","9-9","Austin Peay","Eastern Ill.","ALEXANDER, J struck out swinging (1-2 KBFS)."
"04/15/2022","Clarksville, TN",NA,"10","bot","9-9","Austin Peay","Eastern Ill.","FOREMAN, TJ to dh."
"04/15/2022","Clarksville, TN",NA,"10","bot","9-9","Austin Peay","Eastern Ill.","FOREMAN, TJ doubled down the rf line (1-1 BF)."
"04/15/2022","Clarksville, TN",NA,"10","bot","9-9","Austin Peay","Eastern Ill.","ROGERS, TJ struck out swinging (2-2 BSKBS)."
"04/15/2022","Clarksville, TN",NA,"10","bot","9-9","Austin Peay","Eastern Ill.","H: 1 LOB: 1"
"04/15/2022","Clarksville, TN",NA,"11","top","9-9","Eastern Ill.","Austin Peay","BROWN, L. to p for WYATT, Z.."
"04/15/2022","Clarksville, TN",NA,"11","top","9-9","Eastern Ill.","Austin Peay","AKBAR, J walked (3-1 KBBBB)."
"04/15/2022","Clarksville, TN",NA,"11","top","9-9","Eastern Ill.","Austin Peay","RILEY, L struck out looking (1-2 FBFK)."
"04/15/2022","Clarksville, TN",NA,"11","top","9-9","Eastern Ill.","Austin Peay","DILUCA, L reached on a fielder's choice to second base (0-0)3a AKBAR, J advanced to second on a throwing error by 2b."
"04/15/2022","Clarksville, TN",NA,"11","top","10-9","Eastern Ill.","Austin Peay","EICKHOFF, L singled through the right side, RBI (2-0 BB)3a DILUCA, L advanced to third3a AKBAR, J scored, unearned."
"04/15/2022","Clarksville, TN",NA,"11","top","11-9","Eastern Ill.","Austin Peay","AIDE, N flied out to cf, SF, RBI (0-1 K)3a DILUCA, L scored, unearned."
"04/15/2022","Clarksville, TN",NA,"11","top","11-9","Eastern Ill.","Austin Peay","RUCKER, N flied out to lf (0-0)."
"04/15/2022","Clarksville, TN",NA,"11","bot","11-9","Austin Peay","Eastern Ill.","NICHOLS, J to p for BIRDSONG, H."
"04/15/2022","Clarksville, TN",NA,"11","bot","11-9","Austin Peay","Eastern Ill.","ROBINSON, M. fouled out to 1b (0-0)."
"04/15/2022","Clarksville, TN",NA,"11","bot","11-9","Austin Peay","Eastern Ill.","BOLTON, J. flied out to lf down the lf line (0-1 S)."
"04/15/2022","Clarksville, TN",NA,"11","bot","11-9","Austin Peay","Eastern Ill.","LUNA, S. grounded out to ss (0-1 K)."
