"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Lubbock, Texas",NA,"3","bot","2-1","Texas Tech","Kentucky","Baker, D. singled to center field, RBI Holt, G. advanced to second Fulford, B. scored."
"02/22/2019","Lubbock, Texas",NA,"3","bot","2-1","Texas Tech","Kentucky","Jung, J. grounded out to ss."
"02/22/2019","Lubbock, Texas",NA,"4","top","2-1","Kentucky","Texas Tech","D. Reed grounded out to p."
"02/22/2019","Lubbock, Texas",NA,"4","top","2-1","Kentucky","Texas Tech","R. Shinn doubled to center field."
"02/22/2019","Lubbock, Texas",NA,"4","top","2-1","Kentucky","Texas Tech","R. Shinn stole third."
"02/22/2019","Lubbock, Texas",NA,"4","top","2-1","Kentucky","Texas Tech","A. Rodriguez walked."
"02/22/2019","Lubbock, Texas",NA,"4","top","2-1","Kentucky","Texas Tech","M. Gei reached on a fielders choice to pitcher, bunt A. Rodriguez advanced to second R. Shinn out at home p to c."
"02/22/2019","Lubbock, Texas",NA,"4","top","3-1","Kentucky","Texas Tech","Z. Lewis reached on a throwing error by ss, advanced to second M. Gei advanced to third A. Rodriguez scored, unearned."
"02/22/2019","Lubbock, Texas",NA,"4","top","3-1","Kentucky","Texas Tech","M. Gei out at third c to 2b to 3b to c to 3b, picked off."
"02/22/2019","Lubbock, Texas",NA,"4","bot","3-1","Texas Tech","Kentucky","Klein, B. flied out to lf."
"02/22/2019","Lubbock, Texas",NA,"4","bot","3-1","Texas Tech","Kentucky","Facendo, D. struck out looking."
"02/22/2019","Lubbock, Texas",NA,"4","bot","3-1","Texas Tech","Kentucky","Neuse, D. struck out swinging."
"02/22/2019","Lubbock, Texas",NA,"5","top","3-1","Kentucky","Texas Tech","B. Daniel flied out to cf."
"02/22/2019","Lubbock, Texas",NA,"5","top","3-1","Kentucky","Texas Tech","C. Hill flied out to lf."
"02/22/2019","Lubbock, Texas",NA,"5","top","3-1","Kentucky","Texas Tech","J. Shelby struck out swinging."
"02/22/2019","Lubbock, Texas",NA,"5","bot","3-1","Texas Tech","Kentucky","OTremba, T. struck out swinging."
"02/22/2019","Lubbock, Texas",NA,"5","bot","3-1","Texas Tech","Kentucky","Warren, C. flied out to rf."
"02/22/2019","Lubbock, Texas",NA,"5","bot","3-1","Texas Tech","Kentucky","Fulford, B. flied out to cf."
"02/22/2019","Lubbock, Texas",NA,"6","top","3-1","Kentucky","Texas Tech","Keesee, R. to p for Lanning, E.."
"02/22/2019","Lubbock, Texas",NA,"6","top","3-1","Kentucky","Texas Tech","T. Collett grounded out to 3b."
"02/22/2019","Lubbock, Texas",NA,"6","top","3-1","Kentucky","Texas Tech","D. Reed struck out swinging."
"02/22/2019","Lubbock, Texas",NA,"6","top","3-1","Kentucky","Texas Tech","R. Shinn hit by pitch."
"02/22/2019","Lubbock, Texas",NA,"6","top","3-1","Kentucky","Texas Tech","Queen, C. to p for Keesee, R.."
"02/22/2019","Lubbock, Texas",NA,"6","top","4-1","Kentucky","Texas Tech","A. Rodriguez doubled to left center, out at third lf to ss to c to p to 3b, RBI R. Shinn scored."
"02/22/2019","Lubbock, Texas",NA,"6","bot","4-1","Texas Tech","Kentucky","Holt, G. walked."
"02/22/2019","Lubbock, Texas",NA,"6","bot","4-1","Texas Tech","Kentucky","Baker, D. struck out swinging."
"02/22/2019","Lubbock, Texas",NA,"6","bot","4-1","Texas Tech","Kentucky","Jung, J. flied out to rf."
"02/22/2019","Lubbock, Texas",NA,"6","bot","4-1","Texas Tech","Kentucky","Klein, B. singled to center field Holt, G. advanced to third."
"02/22/2019","Lubbock, Texas",NA,"6","bot","4-2","Texas Tech","Kentucky","Facendo, D. singled to center field, RBI Klein, B. advanced to second Holt, G. scored."
"02/22/2019","Lubbock, Texas",NA,"6","bot","4-2","Texas Tech","Kentucky","C. Coleman to p for Z. Thompson."
"02/22/2019","Lubbock, Texas",NA,"6","bot","4-3","Texas Tech","Kentucky","Neuse, D. doubled down the lf line, RBI Facendo, D. advanced to third Klein, B. scored."
"02/22/2019","Lubbock, Texas",NA,"6","bot","4-3","Texas Tech","Kentucky","OTremba, T. walked."
"02/22/2019","Lubbock, Texas",NA,"6","bot","4-6","Texas Tech","Kentucky","Warren, C. doubled down the lf line, 3 RBI OTremba, T. scored Neuse, D. scored Facendo, D. scored."
"02/22/2019","Lubbock, Texas",NA,"6","bot","4-7","Texas Tech","Kentucky","Fulford, B. singled, advanced to second on an error by cf, RBI Warren, C. scored."
"02/22/2019","Lubbock, Texas",NA,"6","bot","4-7","Texas Tech","Kentucky","Holt, G. grounded out to ss."
"02/22/2019","Lubbock, Texas",NA,"7","top","4-7","Kentucky","Texas Tech","Haveman, D. to p for Queen, C.."
"02/22/2019","Lubbock, Texas",NA,"7","top","4-7","Kentucky","Texas Tech","M. Gei grounded out to 2b."
"02/22/2019","Lubbock, Texas",NA,"7","top","4-7","Kentucky","Texas Tech","Z. Lewis flied out to lf."
"02/22/2019","Lubbock, Texas",NA,"7","top","4-7","Kentucky","Texas Tech","B. Daniel popped up to 2b."
"02/22/2019","Lubbock, Texas",NA,"7","bot","4-7","Texas Tech","Kentucky","D. Harper to p for C. Coleman."
"02/22/2019","Lubbock, Texas",NA,"7","bot","4-7","Texas Tech","Kentucky","Baker, D. struck out swinging."
"02/22/2019","Lubbock, Texas",NA,"7","bot","4-7","Texas Tech","Kentucky","Jung, J. flied out to rf."
"02/22/2019","Lubbock, Texas",NA,"7","bot","4-7","Texas Tech","Kentucky","Klein, B. singled to right center."
"02/22/2019","Lubbock, Texas",NA,"7","bot","4-7","Texas Tech","Kentucky","Facendo, D. struck out swinging."
"02/22/2019","Lubbock, Texas",NA,"8","top","4-7","Kentucky","Texas Tech","Holt, G. to rf."
"02/22/2019","Lubbock, Texas",NA,"8","top","4-7","Kentucky","Texas Tech","Marusak, M. to cf for OTremba, T.."
"02/22/2019","Lubbock, Texas",NA,"8","top","4-7","Kentucky","Texas Tech","C. Hill grounded out to ss."
"02/22/2019","Lubbock, Texas",NA,"8","top","4-7","Kentucky","Texas Tech","Floyd, T. to p for Haveman, D.."
"02/22/2019","Lubbock, Texas",NA,"8","top","4-7","Kentucky","Texas Tech","J. Shelby struck out looking."
"02/22/2019","Lubbock, Texas",NA,"8","top","4-7","Kentucky","Texas Tech","T. Collett grounded out to ss."
"02/22/2019","Lubbock, Texas",NA,"8","bot","4-7","Texas Tech","Kentucky","C. Ayers to p for D. Harper."
"02/22/2019","Lubbock, Texas",NA,"8","bot","4-7","Texas Tech","Kentucky","Neuse, D. struck out swinging."
"02/22/2019","Lubbock, Texas",NA,"8","bot","4-7","Texas Tech","Kentucky","Marusak, M. walked."
"02/22/2019","Lubbock, Texas",NA,"8","bot","4-7","Texas Tech","Kentucky","Marusak, M. out at first p to 1b, picked off."
"02/22/2019","Lubbock, Texas",NA,"8","bot","4-7","Texas Tech","Kentucky","Warren, C. struck out swinging."
"02/22/2019","Lubbock, Texas",NA,"9","top","4-7","Kentucky","Texas Tech","D. Reed struck out swinging."
"02/22/2019","Lubbock, Texas",NA,"9","top","4-7","Kentucky","Texas Tech","R. Shinn singled up the middle."
"02/22/2019","Lubbock, Texas",NA,"9","top","4-7","Kentucky","Texas Tech","A. Rodriguez flied out to rf."
"02/22/2019","Lubbock, Texas",NA,"9","top","4-7","Kentucky","Texas Tech","R. Johnson to c for M. Gei."
"02/22/2019","Lubbock, Texas",NA,"9","top","4-7","Kentucky","Texas Tech","R. Shinn stole second."
"02/22/2019","Lubbock, Texas",NA,"9","top","4-7","Kentucky","Texas Tech","R. Johnson struck out swinging."
