"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Phoenix, Ariz.",NA,"8","top","4-5","Cal St. Fullerton","Arizona St.","Fall,Justin to p for Glenn, Jared."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","4-5","Cal St. Fullerton","Arizona St.","Garcia, Isaiah struck out swinging."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","4-5","Cal St. Fullerton","Arizona St.","Brandow, Jason pinch hit for Repetti, Cameron."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","4-5","Cal St. Fullerton","Arizona St.","Baez,Nate to 1b for Jump,Hunter."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","4-5","Cal St. Fullerton","Arizona St.","Long, Ethan to p."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","4-5","Cal St. Fullerton","Arizona St.","for Fall,Justin."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","4-5","Cal St. Fullerton","Arizona St.","Higgins, Kade to lf for Nager,Seth."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","4-5","Cal St. Fullerton","Arizona St.","Brandow, Jason struck out swinging, out at first c to 1b."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","4-6","Cal St. Fullerton","Arizona St.","H: 2 LOB: 2"
"03/13/2021","Phoenix, Ariz.",NA,"8","bot","4-5","Arizona St.","Cal St. Fullerton","Lyon, Jackson to cf."
"03/13/2021","Phoenix, Ariz.",NA,"8","bot","4-5","Arizona St.","Cal St. Fullerton","Garcia, Isaiah to 1b."
"03/13/2021","Phoenix, Ariz.",NA,"8","bot","4-5","Arizona St.","Cal St. Fullerton","Brandow, Jason to lf."
"03/13/2021","Phoenix, Ariz.",NA,"8","bot","4-5","Arizona St.","Cal St. Fullerton","Gentry, Jake to lf."
"03/13/2021","Phoenix, Ariz.",NA,"8","bot","4-5","Arizona St.","Cal St. Fullerton","Brandow, Jason to rf."
"03/13/2021","Phoenix, Ariz.",NA,"8","bot","4-5","Arizona St.","Cal St. Fullerton","Long, Ethan struck out swinging."
"03/13/2021","Phoenix, Ariz.",NA,"8","bot","4-6","Arizona St.","Cal St. Fullerton","McLain,Sean homered to left field, RBI."
"03/13/2021","Phoenix, Ariz.",NA,"8","bot","4-6","Arizona St.","Cal St. Fullerton","Murphy, Kai struck out swinging."
"03/13/2021","Phoenix, Ariz.",NA,"8","bot","4-6","Arizona St.","Cal St. Fullerton","Higgins, Kade out at first 1b to p."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","4-6","Cal St. Fullerton","Arizona St.","R: 1 H: 1"
"03/13/2021","Phoenix, Ariz.",NA,"9","top","4-6","Cal St. Fullerton","Arizona St.","Navyac, JT walked."
"03/13/2021","Phoenix, Ariz.",NA,"9","top","4-6","Cal St. Fullerton","Arizona St.","Navyac, JT advanced to second on a wild pitch."
"03/13/2021","Phoenix, Ariz.",NA,"9","top","4-6","Cal St. Fullerton","Arizona St.","Lyon, Jackson struck out looking."
"03/13/2021","Phoenix, Ariz.",NA,"9","top","4-6","Cal St. Fullerton","Arizona St.","Gentry, Jake grounded out to ss Navyac, JT advanced to third."
"03/13/2021","Phoenix, Ariz.",NA,"9","top","4-6","Cal St. Fullerton","Arizona St.","Schell, Austin flied out to cf."
"03/13/2021","Phoenix, Ariz.",NA,"9","top","4-6","Cal St. Fullerton","Arizona St.","LOB: 1"
