"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Tampa, Fla.",NA,"3","top","1-1","UConn","South Fla.","BUSHLING flied out to rf (0-0)."
"02/18/2022","Tampa, Fla.",NA,"3","top","1-1","UConn","South Fla.","SMITH struck out swinging (1-2)."
"02/18/2022","Tampa, Fla.",NA,"3","bot","1-1","South Fla.","UConn","EATON, J. struck out swinging (2-2)."
"02/18/2022","Tampa, Fla.",NA,"3","bot","1-1","South Fla.","UConn","ROZENBLUM, B reached on an error by 3b, advanced to second (1-2)."
"02/18/2022","Tampa, Fla.",NA,"3","bot","1-1","South Fla.","UConn","BRUTCHER, D. hit by pitch (1-2)."
"02/18/2022","Tampa, Fla.",NA,"3","bot","1-1","South Fla.","UConn","LANE, C. walked (3-0)3a BRUTCHER, D. advanced to second3a ROZENBLUM, B advanced to third."
"02/18/2022","Tampa, Fla.",NA,"3","bot","1-1","South Fla.","UConn","PENA, R. struck out swinging (0-2)."
"02/18/2022","Tampa, Fla.",NA,"3","bot","1-1","South Fla.","UConn","RUIZ, M. struck out swinging (2-2)."
"02/18/2022","Tampa, Fla.",NA,"3","bot","1-1","South Fla.","UConn","E: 1 LOB: 3"
"02/18/2022","Tampa, Fla.",NA,"4","top","1-1","UConn","South Fla.","STOCK doubled to right field (1-0)."
"02/18/2022","Tampa, Fla.",NA,"4","top","1-1","UConn","South Fla.","HUBER grounded out to 3b (1-1)."
"02/18/2022","Tampa, Fla.",NA,"4","top","1-1","UConn","South Fla.","DANA singled to third base (0-0)."
"02/18/2022","Tampa, Fla.",NA,"4","top","2-1","UConn","South Fla.","FEDKO singled to left field, RBI (1-2)3a DANA advanced to second3a STOCK scored."
"02/18/2022","Tampa, Fla.",NA,"4","top","2-1","UConn","South Fla.","SIMMONS flied out to rf (2-2)."
"02/18/2022","Tampa, Fla.",NA,"4","top","2-1","UConn","South Fla.","BROWN reached on a fielder's choice (0-1)3a FEDKO out at second ss to 2b."
"02/18/2022","Tampa, Fla.",NA,"4","bot","2-1","South Fla.","UConn","CANTU, D. struck out looking (1-2)."
"02/18/2022","Tampa, Fla.",NA,"4","bot","2-1","South Fla.","UConn","RIVERA, N. struck out swinging (1-2)."
"02/18/2022","Tampa, Fla.",NA,"4","bot","2-1","South Fla.","UConn","GONZALEZ, N. struck out swinging (2-2)."
"02/18/2022","Tampa, Fla.",NA,"5","top","2-1","UConn","South Fla.","DONLAN struck out looking (1-2)."
"02/18/2022","Tampa, Fla.",NA,"5","top","2-1","UConn","South Fla.","BUSHLING singled to right field (0-1)."
"02/18/2022","Tampa, Fla.",NA,"5","top","2-1","UConn","South Fla.","BUSHLING out at second c to ss, caught stealing."
"02/18/2022","Tampa, Fla.",NA,"5","top","2-1","UConn","South Fla.","SMITH flied out to lf (3-2)."
"02/18/2022","Tampa, Fla.",NA,"5","top","2-1","UConn","South Fla.","H: 1"
"02/18/2022","Tampa, Fla.",NA,"5","bot","2-1","South Fla.","UConn","EATON, J. singled up the middle (2-1)."
"02/18/2022","Tampa, Fla.",NA,"5","bot","2-1","South Fla.","UConn","ROZENBLUM, B struck out swinging (2-2)."
"02/18/2022","Tampa, Fla.",NA,"5","bot","2-1","South Fla.","UConn","BRUTCHER, D. struck out swinging (2-2)."
"02/18/2022","Tampa, Fla.",NA,"5","bot","2-1","South Fla.","UConn","LANE, C. singled through the right side (0-1)3a EATON, J. advanced to third."
"02/18/2022","Tampa, Fla.",NA,"5","bot","2-1","South Fla.","UConn","PENA, R. flied out to cf (0-1)."
"02/18/2022","Tampa, Fla.",NA,"5","top","2-1","UConn","South Fla.","H: 2 LOB: 2"
"02/18/2022","Tampa, Fla.",NA,"6","top","2-1","UConn","South Fla.","STOCK singled to left field (0-0)."
"02/18/2022","Tampa, Fla.",NA,"6","top","2-1","UConn","South Fla.","HUBER reached on a fielder's choice (2-0)3a STOCK out at second ss to 2b."
"02/18/2022","Tampa, Fla.",NA,"6","top","2-1","UConn","South Fla.","DANA fouled out to 1b (0-1)."
"02/18/2022","Tampa, Fla.",NA,"6","top","2-1","UConn","South Fla.","HUBER advanced to second on a wild pitch."
"02/18/2022","Tampa, Fla.",NA,"6","top","2-1","UConn","South Fla.","FEDKO flied out to lf (3-2)."
"02/18/2022","Tampa, Fla.",NA,"6","top","2-4","UConn","South Fla.","H: 1 LOB: 1"
"02/18/2022","Tampa, Fla.",NA,"6","bot","2-1","South Fla.","UConn","RUIZ, M. struck out swinging (2-2)."
"02/18/2022","Tampa, Fla.",NA,"6","bot","2-1","South Fla.","UConn","CANTU, D. singled to right field (2-1)."
"02/18/2022","Tampa, Fla.",NA,"6","bot","2-1","South Fla.","UConn","CANTU, D. stole second."
"02/18/2022","Tampa, Fla.",NA,"6","bot","2-1","South Fla.","UConn","RIVERA, N. struck out looking (1-2)."
"02/18/2022","Tampa, Fla.",NA,"6","bot","2-1","South Fla.","UConn","CHUDOBA to p for PETERSON."
"02/18/2022","Tampa, Fla.",NA,"6","bot","2-1","South Fla.","UConn","GONZALEZ, N. reached on an error by 2b (1-2)3a CANTU, D. advanced to third."
"02/18/2022","Tampa, Fla.",NA,"6","bot","2-3","South Fla.","UConn","EATON, J. doubled down the rf line, 2 RBI (1-1)3a GONZALEZ, N. scored, unearned3a CANTU, D. scored, unearned."
"02/18/2022","Tampa, Fla.",NA,"6","bot","2-4","South Fla.","UConn","ROZENBLUM, B singled through the right side, RBI (0-2)3a EATON, J. scored, unearned."
"02/18/2022","Tampa, Fla.",NA,"6","bot","2-4","South Fla.","UConn","BRUTCHER, D. walked (3-1)3a ROZENBLUM, B advanced to second."
"02/18/2022","Tampa, Fla.",NA,"6","bot","2-4","South Fla.","UConn","LANE, C. struck out swinging (1-2)."
"02/18/2022","Tampa, Fla.",NA,"6","top","2-4","UConn","South Fla.","R: 3 H: 3 E: 1 LOB: 2"
"02/18/2022","Tampa, Fla.",NA,"7","top","2-4","UConn","South Fla.","SANCHEZ, J. to p for JASIAK, J.."
"02/18/2022","Tampa, Fla.",NA,"7","top","2-4","UConn","South Fla.","SIMMONS doubled to right center (2-1)."
"02/18/2022","Tampa, Fla.",NA,"7","top","3-4","UConn","South Fla.","BROWN doubled to left field, RBI (0-2)3a SIMMONS scored."
"02/18/2022","Tampa, Fla.",NA,"7","top","3-4","UConn","South Fla.","KERKERING, O to p for SANCHEZ, J.."
"02/18/2022","Tampa, Fla.",NA,"7","top","3-4","UConn","South Fla.","DONLAN flied out to rf (2-1)3a BROWN advanced to third on an error by rf."
"02/18/2022","Tampa, Fla.",NA,"7","top","3-4","UConn","South Fla.","BUSHLING struck out swinging (0-2)."
"02/18/2022","Tampa, Fla.",NA,"7","top","3-4","UConn","South Fla.","SMITH walked (3-2)."
"02/18/2022","Tampa, Fla.",NA,"7","top","4-4","UConn","South Fla.","STOCK singled through the left side, RBI (0-0)3a SMITH advanced to second3a BROWN scored."
"02/18/2022","Tampa, Fla.",NA,"7","top","4-4","UConn","South Fla.","HUBER struck out swinging (3-2)."
"02/18/2022","Tampa, Fla.",NA,"7","bot","4-4","South Fla.","UConn","PENA, R. singled to left field (2-2)."
"02/18/2022","Tampa, Fla.",NA,"7","bot","4-4","South Fla.","UConn","RUIZ, M. out at first 1b to p, SAC, bunt (0-0)3a PENA, R. advanced to second."
"02/18/2022","Tampa, Fla.",NA,"7","bot","4-4","South Fla.","UConn","COOKE to p for CHUDOBA."
"02/18/2022","Tampa, Fla.",NA,"7","bot","4-4","South Fla.","UConn","CANTU, D. struck out swinging (1-2)."
"02/18/2022","Tampa, Fla.",NA,"7","bot","4-4","South Fla.","UConn","RIVERA, N. struck out, out at first c to 1b (2-2)."
"02/18/2022","Tampa, Fla.",NA,"8","top","4-4","UConn","South Fla.","DANA flied out to cf (0-0)."
"02/18/2022","Tampa, Fla.",NA,"8","top","4-4","UConn","South Fla.","FEDKO doubled down the lf line (1-2)."
"02/18/2022","Tampa, Fla.",NA,"8","top","4-4","UConn","South Fla.","SIMMONS singled up the middle (3-2)3a FEDKO advanced to third."
"02/18/2022","Tampa, Fla.",NA,"8","top","4-4","UConn","South Fla.","BROWN struck out swinging (2-2)."
"02/18/2022","Tampa, Fla.",NA,"8","top","4-4","UConn","South Fla.","DONLAN struck out, out at first c to 1b (1-2)."
"02/18/2022","Tampa, Fla.",NA,"8","top","4-4","UConn","South Fla.","H: 2 LOB: 2"
"02/18/2022","Tampa, Fla.",NA,"8","bot","4-4","South Fla.","UConn","GONZALEZ, N. grounded out to 2b (1-1)."
"02/18/2022","Tampa, Fla.",NA,"8","bot","4-4","South Fla.","UConn","EATON, J. grounded out to 3b (2-2)."
"02/18/2022","Tampa, Fla.",NA,"8","bot","4-4","South Fla.","UConn","ROZENBLUM, B struck out looking (1-2)."
"02/18/2022","Tampa, Fla.",NA,"9","top","4-4","UConn","South Fla.","BUSHLING flied out to lf (3-2)."
"02/18/2022","Tampa, Fla.",NA,"9","top","4-4","UConn","South Fla.","SMITH struck out swinging (2-2)."
"02/18/2022","Tampa, Fla.",NA,"9","top","4-4","UConn","South Fla.","STOCK struck out looking (3-2)."
"02/18/2022","Tampa, Fla.",NA,"9","bot","4-4","South Fla.","UConn","BRUTCHER, D. singled through the right side (1-1)."
"02/18/2022","Tampa, Fla.",NA,"9","bot","4-4","South Fla.","UConn","BRUTCHER, D. advanced to second on a wild pitch."
"02/18/2022","Tampa, Fla.",NA,"9","bot","4-4","South Fla.","UConn","LANE, C. grounded out to p (1-1)."
"02/18/2022","Tampa, Fla.",NA,"9","bot","4-4","South Fla.","UConn","PENA, R. struck out swinging (1-2)."
"02/18/2022","Tampa, Fla.",NA,"9","bot","4-4","South Fla.","UConn","RUIZ, M. out at first 1b to p (2-2)."
"02/18/2022","Tampa, Fla.",NA,"9","bot","4-4","South Fla.","UConn","H: 1 LOB: 1"
"02/18/2022","Tampa, Fla.",NA,"10","top","4-4","UConn","South Fla.","HUBER struck out swinging (1-2)."
"02/18/2022","Tampa, Fla.",NA,"10","top","5-4","UConn","South Fla.","DANA homered to left center, RBI (0-1)."
"02/18/2022","Tampa, Fla.",NA,"10","top","5-4","UConn","South Fla.","FERRER pinch hit for FEDKO."
"02/18/2022","Tampa, Fla.",NA,"10","top","5-4","UConn","South Fla.","FERRER singled up the middle (0-0)."
"02/18/2022","Tampa, Fla.",NA,"10","top","5-4","UConn","South Fla.","SIMMONS struck out swinging (1-2)."
"02/18/2022","Tampa, Fla.",NA,"10","top","5-4","UConn","South Fla.","BROWN struck out looking (1-2)."
"02/18/2022","Tampa, Fla.",NA,"10","bot","5-4","South Fla.","UConn","WILLIS to p for COOKE."
"02/18/2022","Tampa, Fla.",NA,"10","bot","5-4","South Fla.","UConn","CANTU, D. struck out looking (0-2)."
"02/18/2022","Tampa, Fla.",NA,"10","bot","5-4","South Fla.","UConn","BOSER, B. pinch hit for RIVERA, N.."
"02/18/2022","Tampa, Fla.",NA,"10","bot","5-4","South Fla.","UConn","BOSER, B. hit by pitch (0-1)."
"02/18/2022","Tampa, Fla.",NA,"10","bot","5-4","South Fla.","UConn","BRODIL, M. pinch hit for GONZALEZ, N.."
"02/18/2022","Tampa, Fla.",NA,"10","bot","5-4","South Fla.","UConn","JACOBS-GUISH pinch ran for BOSER, B.."
"02/18/2022","Tampa, Fla.",NA,"10","bot","5-4","South Fla.","UConn","BRODIL, M. struck out swinging (3-2)."
"02/18/2022","Tampa, Fla.",NA,"10","bot","5-4","South Fla.","UConn","MONQUE, J. pinch hit for EATON, J.."
"02/18/2022","Tampa, Fla.",NA,"10","bot","5-4","South Fla.","UConn","MONQUE, J. popped up to 2b (0-2)."
