"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Buies Creek, NC",NA,"7","bot","3-5","Campbell","West Virginia","BELBIN, J. doubled to left field, RBI (2-1 BBK); NETO, Z scored."
"03/20/2022","Buies Creek, NC",NA,"7","bot","3-5","Campbell","West Virginia","HARRILL, L. grounded out to 2b (2-0 BB); BELBIN, J. advanced to third."
"03/20/2022","Buies Creek, NC",NA,"7","bot","3-5","Campbell","West Virginia","PIERSON, D. hit by pitch (3-2 KFBBB)."
"03/20/2022","Buies Creek, NC",NA,"7","bot","3-6","Campbell","West Virginia","PIERSON, D. stole second; BELBIN, J. stole home."
"03/20/2022","Buies Creek, NC",NA,"7","bot","3-6","Campbell","West Virginia","Braithwaite to p for Reed, C.."
"03/20/2022","Buies Creek, NC",NA,"7","bot","3-6","Campbell","West Virginia","JORDAN, L. flied out to cf (3-2 BBKBK)."
"03/20/2022","Buies Creek, NC",NA,"8","top","3-6","West Virginia","Campbell","Khan, A. grounded out to ss (2-2 BFBF)."
"03/20/2022","Buies Creek, NC",NA,"8","top","3-6","West Virginia","Campbell","Wetherholt grounded out to ss (2-1 BBS)."
"03/20/2022","Buies Creek, NC",NA,"8","top","4-6","West Virginia","Campbell","Tucker, T. homered to left field, RBI (3-2 BFKBFB)."
"03/20/2022","Buies Creek, NC",NA,"8","top","4-6","West Virginia","Campbell","Davis, A. reached on a throwing error by 3b (2-2 BKSBF)."
"03/20/2022","Buies Creek, NC",NA,"8","top","4-6","West Virginia","Campbell","CHASSE, R. to p for CUMMINGS, T.."
"03/20/2022","Buies Creek, NC",NA,"8","top","4-6","West Virginia","Campbell","Scott, V. struck out looking (0-2 KFK)."
"03/20/2022","Buies Creek, NC",NA,"8","bot","4-6","Campbell","West Virginia","Strechay, T. to p for Braithwaite."
"03/20/2022","Buies Creek, NC",NA,"8","bot","4-6","Campbell","West Virginia","KNIPP, G. popped up to 1b (1-2 BKS)."
"03/20/2022","Buies Creek, NC",NA,"8","bot","4-6","Campbell","West Virginia","KOONTZ, D. walked (3-2 BBFSBB)."
"03/20/2022","Buies Creek, NC",NA,"8","bot","4-6","Campbell","West Virginia","ARNOLD, B. flied out to lf (2-1 BBF)."
"03/20/2022","Buies Creek, NC",NA,"8","bot","4-6","Campbell","West Virginia","DENNING, C. hit by pitch (2-1 BFB); KOONTZ, D. advanced to second."
"03/20/2022","Buies Creek, NC",NA,"8","bot","4-6","Campbell","West Virginia","Ouderkirk, D to p for Strechay, T.."
"03/20/2022","Buies Creek, NC",NA,"8","bot","4-6","Campbell","West Virginia","NETO, Z struck out swinging (2-2 KFBFBS)."
"03/20/2022","Buies Creek, NC",NA,"9","top","4-6","West Virginia","Campbell","Hussey, G. walked (3-0 BBBB)."
"03/20/2022","Buies Creek, NC",NA,"9","top","4-6","West Virginia","Campbell","Holbrook, M. singled up the middle (1-1 BS); Hussey, G. advanced to second."
"03/20/2022","Buies Creek, NC",NA,"9","top","4-6","West Virginia","Campbell","Abernathy, B pinch ran for Holbrook, M.."
"03/20/2022","Buies Creek, NC",NA,"9","top","4-6","West Virginia","Campbell","Ippoliti, V. pinch hit for Leonard, D.."
"03/20/2022","Buies Creek, NC",NA,"9","top","4-6","West Virginia","Campbell","Ippoliti, V. walked (3-2 BSBFFBB); Abernathy, B advanced to second; Hussey, G. advanced to third."
"03/20/2022","Buies Creek, NC",NA,"9","top","4-6","West Virginia","Campbell","ARNOLD, B. to ss."
"03/20/2022","Buies Creek, NC",NA,"9","top","4-6","West Virginia","Campbell","NETO, Z to p."
"03/20/2022","Buies Creek, NC",NA,"9","top","4-6","West Virginia","Campbell","ARIAS, W. to 2b for PIERSON, D.."
"03/20/2022","Buies Creek, NC",NA,"9","top","4-6","West Virginia","Campbell","/  for CHASSE, R.."
"03/20/2022","Buies Creek, NC",NA,"9","top","5-6","West Virginia","Campbell","Barry, B. reached on a fielder's choice, RBI (0-2 SF); Ippoliti, V. out at second ss to 2b; Abernathy, B advanced to third; Hussey, G. scored."
"03/20/2022","Buies Creek, NC",NA,"9","top","5-6","West Virginia","Campbell","Smith, E. pinch hit for Khan, A.."
"03/20/2022","Buies Creek, NC",NA,"9","top","5-6","West Virginia","Campbell","Barry, B. stole second."
"03/20/2022","Buies Creek, NC",NA,"9","top","5-6","West Virginia","Campbell","Smith, E. struck out looking (1-2 KBFK)."
"03/20/2022","Buies Creek, NC",NA,"9","top","5-6","West Virginia","Campbell","Wetherholt grounded out to 1b unassisted (0-2 KFF)."
