"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Eugene, Ore.",NA,"4","bot","2-2","Oregon","UCLA","Novitske, S walked (3-0 BBBB)."
"04/24/2021","Eugene, Ore.",NA,"4","bot","2-2","Oregon","UCLA","Scanlon, J struck out swinging (2-2 FSBFBS)."
"04/24/2021","Eugene, Ore.",NA,"4","bot","2-2","Oregon","UCLA","Grant, G struck out swinging (2-2 BFFBS)."
"04/24/2021","Eugene, Ore.",NA,"4","top","2-2","UCLA","Oregon","LOB: 1"
"04/24/2021","Eugene, Ore.",NA,"5","top","2-2","UCLA","Oregon","Karros, K grounded out to ss (0-0)."
"04/24/2021","Eugene, Ore.",NA,"5","top","2-2","UCLA","Oregon","Kendall grounded out to ss (0-1 K)."
"04/24/2021","Eugene, Ore.",NA,"5","top","2-2","UCLA","Oregon","Cuellar grounded out to ss (2-1 BBK)."
"04/24/2021","Eugene, Ore.",NA,"5","bot","2-2","Oregon","UCLA","Smith, T walked (3-2 BFBBKB)."
"04/24/2021","Eugene, Ore.",NA,"5","bot","2-2","Oregon","UCLA","Harrison to p for Mullen."
"04/24/2021","Eugene, Ore.",NA,"5","bot","2-2","Oregon","UCLA","Hall, A flied out to cf (0-0)."
"04/24/2021","Eugene, Ore.",NA,"5","bot","2-2","Oregon","UCLA","Yovan, K struck out swinging (3-2 SBBBKS)3a Smith, T out at second c unassisted, interference."
"04/24/2021","Eugene, Ore.",NA,"6","top","2-2","UCLA","Oregon","McLain walked (3-2 KSBBBB)."
"04/24/2021","Eugene, Ore.",NA,"6","top","2-2","UCLA","Oregon","Tellache, N to p for Kafka, C."
"04/24/2021","Eugene, Ore.",NA,"6","top","2-2","UCLA","Oregon","Schwartz struck out swinging (3-2 BKBKBS)."
"04/24/2021","Eugene, Ore.",NA,"6","top","2-2","UCLA","Oregon","Perez lined out to 3b (0-0)."
"04/24/2021","Eugene, Ore.",NA,"6","top","2-2","UCLA","Oregon","Moberg pinch hit for Hahn."
"04/24/2021","Eugene, Ore.",NA,"6","top","2-2","UCLA","Oregon","McLain out at second c to 2b."
"04/24/2021","Eugene, Ore.",NA,"6","bot","2-2","Oregon","UCLA","Colwell to p for Harrison."
"04/24/2021","Eugene, Ore.",NA,"6","bot","2-2","Oregon","UCLA","Zavala, A singled to first base (1-2 SBK)."
"04/24/2021","Eugene, Ore.",NA,"6","bot","2-2","Oregon","UCLA","Kasevich, J singled to third base (3-2 BBBKK)3a Zavala, A advanced to second."
"04/24/2021","Eugene, Ore.",NA,"6","bot","2-2","Oregon","UCLA","Matthews, G flied into double play rf to 3b (0-1 F)3a Zavala, A out on the play."
"04/24/2021","Eugene, Ore.",NA,"6","bot","2-2","Oregon","UCLA","Novitske, S flied out to cf (1-1 BF)."
"04/24/2021","Eugene, Ore.",NA,"6","bot","2-2","Oregon","UCLA","H: 2 LOB: 1"
"04/24/2021","Eugene, Ore.",NA,"7","top","2-2","UCLA","Oregon","Moberg to dh."
"04/24/2021","Eugene, Ore.",NA,"7","top","2-2","UCLA","Oregon","Moberg struck out swinging (2-2 BKSBS)."
"04/24/2021","Eugene, Ore.",NA,"7","top","2-2","UCLA","Oregon","Curialle struck out swinging (3-2 SBBSBS)."
"04/24/2021","Eugene, Ore.",NA,"7","top","2-2","UCLA","Oregon","Cardenas flied out to cf (0-0)."
"04/24/2021","Eugene, Ore.",NA,"7","bot","2-2","Oregon","UCLA","Scanlon, J grounded out to 1b unassisted (0-0)."
"04/24/2021","Eugene, Ore.",NA,"7","bot","2-2","Oregon","UCLA","Grant, G singled to left field (3-1 BBBK)."
"04/24/2021","Eugene, Ore.",NA,"7","bot","2-2","Oregon","UCLA","Smith, T doubled to left field, advanced to third on the throw (2-1 BBF)3a Grant, G advanced to third, out at home lf to ss to c."
"04/24/2021","Eugene, Ore.",NA,"7","bot","2-2","Oregon","UCLA","Chaidez to p for Colwell."
"04/24/2021","Eugene, Ore.",NA,"7","bot","2-2","Oregon","UCLA","Hall, A walked (3-1 BBSBB)."
"04/24/2021","Eugene, Ore.",NA,"7","bot","2-2","Oregon","UCLA","Yovan, K popped up to 3b (1-1 BK)."
"04/24/2021","Eugene, Ore.",NA,"7","bot","2-2","Oregon","UCLA","H: 2 LOB: 2"
"04/24/2021","Eugene, Ore.",NA,"8","top","2-2","UCLA","Oregon","Karros, K singled through the right side (0-1 K)."
"04/24/2021","Eugene, Ore.",NA,"8","top","2-2","UCLA","Oregon","Kendall popped up to ss (0-0)."
"04/24/2021","Eugene, Ore.",NA,"8","top","2-2","UCLA","Oregon","Cuellar walked (3-0 BBBB)3a Karros, K advanced to second."
"04/24/2021","Eugene, Ore.",NA,"8","top","2-2","UCLA","Oregon","Mosiello, A to p for Tellache, N."
"04/24/2021","Eugene, Ore.",NA,"8","top","2-2","UCLA","Oregon","McLain flied out to cf (0-1 K)."
"04/24/2021","Eugene, Ore.",NA,"8","top","2-2","UCLA","Oregon","Schwartz grounded out to 1b unassisted (3-2 KBKBFFB)."
"04/24/2021","Eugene, Ore.",NA,"8","top","2-2","UCLA","Oregon","H: 1 LOB: 2"
"04/24/2021","Eugene, Ore.",NA,"8","bot","2-2","Oregon","UCLA","Townsend to p for Chaidez."
"04/24/2021","Eugene, Ore.",NA,"8","bot","2-2","Oregon","UCLA","Zavala, A flied out to lf (2-2 BKFBFF)."
"04/24/2021","Eugene, Ore.",NA,"8","bot","2-2","Oregon","UCLA","Kasevich, J grounded out to ss (1-1 FB)."
"04/24/2021","Eugene, Ore.",NA,"8","bot","2-2","Oregon","UCLA","Matthews, G hit by pitch (2-2 FBKFB)."
"04/24/2021","Eugene, Ore.",NA,"8","bot","2-2","Oregon","UCLA","Novitske, S flied out to rf (0-0)."
"04/24/2021","Eugene, Ore.",NA,"8","top","2-2","UCLA","Oregon","LOB: 1"
"04/24/2021","Eugene, Ore.",NA,"9","top","2-2","UCLA","Oregon","Perez hit by pitch (1-1 BK)."
"04/24/2021","Eugene, Ore.",NA,"9","top","2-2","UCLA","Oregon","Filby pinch hit for Moberg."
"04/24/2021","Eugene, Ore.",NA,"9","top","2-2","UCLA","Oregon","Filby singled through the right side, advanced to second on the throw (2-2 KKFBBFF)3a Perez advanced to third."
"04/24/2021","Eugene, Ore.",NA,"9","top","2-2","UCLA","Oregon","Curialle struck out swinging (2-2 SBSBS)."
"04/24/2021","Eugene, Ore.",NA,"9","top","2-2","UCLA","Oregon","Cardenas reached on a fielders choice, advanced to second on the throw (3-1 BBBK)3a Filby advanced to third3a Perez out at home ss to c."
"04/24/2021","Eugene, Ore.",NA,"9","top","2-2","UCLA","Oregon","Karros, K struck out swinging (1-2 BKFS)."
"04/24/2021","Eugene, Ore.",NA,"9","top","2-2","UCLA","Oregon","H: 1 LOB: 2"
"04/24/2021","Eugene, Ore.",NA,"9","bot","2-2","Oregon","UCLA","Rajcic to p for Townsend."
"04/24/2021","Eugene, Ore.",NA,"9","bot","2-2","Oregon","UCLA","Scanlon, J grounded out to ss (2-2 BKBF)."
"04/24/2021","Eugene, Ore.",NA,"9","bot","2-2","Oregon","UCLA","Grant, G struck out looking (1-2 KKBK)."
"04/24/2021","Eugene, Ore.",NA,"9","bot","2-2","Oregon","UCLA","Smith, T hit by pitch (1-1 KB)."
"04/24/2021","Eugene, Ore.",NA,"9","bot","2-2","Oregon","UCLA","Hall, A flied out to cf (1-2 FKBF)."
"04/24/2021","Eugene, Ore.",NA,"9","top","2-2","UCLA","Oregon","LOB: 1"
"04/24/2021","Eugene, Ore.",NA,"10","top","2-2","UCLA","Oregon","Somers, K to p for Mosiello, A."
"04/24/2021","Eugene, Ore.",NA,"10","top","2-2","UCLA","Oregon","Kendall fouled out to ss (1-2 SSB)."
"04/24/2021","Eugene, Ore.",NA,"10","top","2-2","UCLA","Oregon","Caulfield pinch hit for Cuellar."
"04/24/2021","Eugene, Ore.",NA,"10","top","2-2","UCLA","Oregon","Caulfield struck out swinging (2-2 KBFBS)."
"04/24/2021","Eugene, Ore.",NA,"10","top","2-2","UCLA","Oregon","McLain grounded out to 3b (2-2 BKSFBF)."
"04/24/2021","Eugene, Ore.",NA,"10","bot","2-2","Oregon","UCLA","Caulfield to lf."
"04/24/2021","Eugene, Ore.",NA,"10","bot","2-2","Oregon","UCLA","Yovan, K singled through the right side (2-0 BB)."
"04/24/2021","Eugene, Ore.",NA,"10","bot","2-2","Oregon","UCLA","Boettcher, B pinch ran for Yovan, K."
"04/24/2021","Eugene, Ore.",NA,"10","bot","2-2","Oregon","UCLA","Boettcher, B advanced to second on a throwing error by c."
"04/24/2021","Eugene, Ore.",NA,"10","bot","2-2","Oregon","UCLA","Zavala, A intentionally walked."
"04/24/2021","Eugene, Ore.",NA,"10","bot","2-2","Oregon","UCLA","Kasevich, J reached on a fielders choice (0-0)3a Zavala, A out at second ss to 2b3a Boettcher, B advanced to third."
"04/24/2021","Eugene, Ore.",NA,"10","bot","2-2","Oregon","UCLA","Vaughns to cf for Kendall."
"04/24/2021","Eugene, Ore.",NA,"10","bot","2-2","Oregon","UCLA","Matthews, G intentionally walked3a Kasevich, J advanced to second."
"04/24/2021","Eugene, Ore.",NA,"10","bot","2-3","Oregon","UCLA","Novitske, S singled to left field, RBI (2-0 BB)3a Matthews, G advanced to second3a Kasevich, J advanced to third3a Boettcher, B scored."
"04/24/2021","Eugene, Ore.",NA,"10","bot","2-3","Oregon","UCLA","R: 1 H: 2 E: 1 LOB: 3"
