"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","FIU","Crittenberge flied out to cf (3-2 KSBBFB)."
"04/08/2022","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","FIU","Blomquist, B flied out to cf (0-2 KFF)."
"04/08/2022","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","FIU","Riffe, E. struck out swinging (3-2 KBBBKS)."
"04/08/2022","Bowling Green, Ky.",NA,"3","top","0-2","FIU","Western Ky.","Melendez, J popped up to 3b (3-1 KBBB)."
"04/08/2022","Bowling Green, Ky.",NA,"3","top","0-2","FIU","Western Ky.","Perez, N grounded out to 2b (0-2 KF)."
"04/08/2022","Bowling Green, Ky.",NA,"3","top","0-2","FIU","Western Ky.","Zabala, M struck out swinging (1-2 KSBS)."
"04/08/2022","Bowling Green, Ky.",NA,"3","bot","0-2","Western Ky.","FIU","Garcia, T. grounded out to 1b unassisted (0-2 FS)."
"04/08/2022","Bowling Green, Ky.",NA,"3","bot","0-2","Western Ky.","FIU","Batusich, T. flied out to rf (0-1 S)."
"04/08/2022","Bowling Green, Ky.",NA,"3","bot","0-2","Western Ky.","FIU","Gilroy, A. struck out looking (2-2 SBSBFFK)."
"04/08/2022","Bowling Green, Ky.",NA,"4","top","0-2","FIU","Western Ky.","Sotolongo, R struck out swinging (0-2 KSFS)."
"04/08/2022","Bowling Green, Ky.",NA,"4","top","0-2","FIU","Western Ky.","Ondina, S popped up to 1b (0-2 SF)."
"04/08/2022","Bowling Green, Ky.",NA,"4","top","0-2","FIU","Western Ky.","Sanchez, A reached on a throwing error by 2b, advanced to second (0-2 FF)."
"04/08/2022","Bowling Green, Ky.",NA,"4","top","0-2","FIU","Western Ky.","Figueroa, A struck out swinging (2-2 BKSBS)."
"04/08/2022","Bowling Green, Ky.",NA,"4","top","0-2","FIU","Western Ky.","E: 1 LOB: 1"
"04/08/2022","Bowling Green, Ky.",NA,"4","bot","0-2","Western Ky.","FIU","McAuliffe, B lined out to lf (2-2 FBBKFFF)."
"04/08/2022","Bowling Green, Ky.",NA,"4","bot","0-2","Western Ky.","FIU","Delaney, A. singled through the left side (2-0 BB)."
"04/08/2022","Bowling Green, Ky.",NA,"4","bot","0-2","Western Ky.","FIU","Delaney, A. out at second c to 2b, caught stealing."
"04/08/2022","Bowling Green, Ky.",NA,"4","bot","0-2","Western Ky.","FIU","Leonett, R. struck out looking (3-2 BSFBBK)."
"04/08/2022","Bowling Green, Ky.",NA,"4","top","0-2","FIU","Western Ky.","H: 1"
"04/08/2022","Bowling Green, Ky.",NA,"5","top","1-2","FIU","Western Ky.","Ramirez, J homered to left center, RBI (0-0)."
"04/08/2022","Bowling Green, Ky.",NA,"5","top","1-2","FIU","Western Ky.","Girardi, D struck out swinging (2-2 FBBFS)."
"04/08/2022","Bowling Green, Ky.",NA,"5","top","1-2","FIU","Western Ky.","Melendez, J singled to right field (1-1 FB)."
"04/08/2022","Bowling Green, Ky.",NA,"5","top","1-2","FIU","Western Ky.","Perez, N singled to left center, advanced to second on the throw (0-0): Melendez, J advanced to third."
"04/08/2022","Bowling Green, Ky.",NA,"5","top","1-2","FIU","Western Ky.","Zabala, M struck out swinging (3-2 BSKFBBS)."
"04/08/2022","Bowling Green, Ky.",NA,"5","top","3-2","FIU","Western Ky.","Sotolongo, R singled to right field, advanced to second on a throwing error by c, advanced to third, RBI (0-2 KS): Perez, N scored, unearned: Melendez, J scored."
"04/08/2022","Bowling Green, Ky.",NA,"5","top","3-2","FIU","Western Ky.","Ondina, S struck out looking (2-2 BBKFK)."
"04/08/2022","Bowling Green, Ky.",NA,"5","bot","3-2","Western Ky.","FIU","Crittenberge walked (3-1 SBBBB)."
"04/08/2022","Bowling Green, Ky.",NA,"5","bot","3-2","Western Ky.","FIU","Blomquist, B flied out to rf (0-0)."
"04/08/2022","Bowling Green, Ky.",NA,"5","bot","3-2","Western Ky.","FIU","Crittenberge stole second."
"04/08/2022","Bowling Green, Ky.",NA,"5","bot","3-2","Western Ky.","FIU","Crittenberge advanced to third on a wild pitch."
"04/08/2022","Bowling Green, Ky.",NA,"5","bot","3-2","Western Ky.","FIU","Riffe, E. walked (3-1 SBBBB)."
"04/08/2022","Bowling Green, Ky.",NA,"5","bot","3-4","Western Ky.","FIU","Garcia, T. doubled to left center, 2 RBI (1-2 KFBF): Riffe, E. scored: Crittenberge scored."
"04/08/2022","Bowling Green, Ky.",NA,"5","bot","3-4","Western Ky.","FIU","Batusich, T. struck out swinging (3-2 BBBFSS)."
"04/08/2022","Bowling Green, Ky.",NA,"5","bot","3-4","Western Ky.","FIU","Gilroy, A. flied out to rf (0-0)."
"04/08/2022","Bowling Green, Ky.",NA,"6","top","3-4","FIU","Western Ky.","Sanchez, A grounded out to 2b (1-2 KBSF)."
"04/08/2022","Bowling Green, Ky.",NA,"6","top","3-4","FIU","Western Ky.","Figueroa, A struck out swinging (1-2 FSBS)."
"04/08/2022","Bowling Green, Ky.",NA,"6","top","3-4","FIU","Western Ky.","Ramirez, J hit by pitch (0-0)."
"04/08/2022","Bowling Green, Ky.",NA,"6","top","3-4","FIU","Western Ky.","Girardi, D lined out to cf (3-1 BBBK)."
"04/08/2022","Bowling Green, Ky.",NA,"6","top","3-7","FIU","Western Ky.","LOB: 1"
"04/08/2022","Bowling Green, Ky.",NA,"6","bot","3-5","Western Ky.","FIU","McAuliffe, B homered to right field, RBI (1-1 SB)."
"04/08/2022","Bowling Green, Ky.",NA,"6","bot","3-5","Western Ky.","FIU","Delaney, A. popped up to 3b (1-1 BK)."
"04/08/2022","Bowling Green, Ky.",NA,"6","bot","3-5","Western Ky.","FIU","Leonett, R. singled down the lf line (2-2 KFBBF)."
"04/08/2022","Bowling Green, Ky.",NA,"6","bot","3-7","Western Ky.","FIU","Crittenberge homered to left field, 2 RBI (3-2 FBBSBF): Leonett, R. scored."
"04/08/2022","Bowling Green, Ky.",NA,"6","bot","3-7","Western Ky.","FIU","Figueroa, J to p for Pridgen, P."
"04/08/2022","Bowling Green, Ky.",NA,"6","bot","3-7","Western Ky.","FIU","Blomquist, B struck out swinging (2-2 BKBKS)."
"04/08/2022","Bowling Green, Ky.",NA,"6","bot","3-7","Western Ky.","FIU","Riffe, E. grounded out to ss (2-2 BKKB)."
"04/08/2022","Bowling Green, Ky.",NA,"6","top","3-7","FIU","Western Ky.","R: 3 H: 3"
"04/08/2022","Bowling Green, Ky.",NA,"7","top","3-7","FIU","Western Ky.","Melendez, J singled up the middle (1-2 BFF)."
"04/08/2022","Bowling Green, Ky.",NA,"7","top","3-7","FIU","Western Ky.","Perez, N singled through the right side (1-1 KB): Melendez, J advanced to second."
"04/08/2022","Bowling Green, Ky.",NA,"7","top","3-7","FIU","Western Ky.","Crosby, H. to p for Terbrak, D.."
"04/08/2022","Bowling Green, Ky.",NA,"7","top","3-7","FIU","Western Ky.","Gonzalez, M pinch hit for Zabala, M."
"04/08/2022","Bowling Green, Ky.",NA,"7","top","3-7","FIU","Western Ky.","Gonzalez, M reached on a fielder's choice (3-1 BBBK): Perez, N out at second 1b to ss: Melendez, J advanced to third."
"04/08/2022","Bowling Green, Ky.",NA,"7","top","4-7","FIU","Western Ky.","Sotolongo, R flied out to cf, SF, RBI (1-0 B): Melendez, J scored."
"04/08/2022","Bowling Green, Ky.",NA,"7","top","4-7","FIU","Western Ky.","Ondina, S walked (3-2 BBBKKB): Gonzalez, M advanced to second."
"04/08/2022","Bowling Green, Ky.",NA,"7","top","4-7","FIU","Western Ky.","Sanchez, A struck out swinging (0-2 FFS)."
"04/08/2022","Bowling Green, Ky.",NA,"7","bot","4-7","Western Ky.","FIU","Carpio, R to rf for Gonzalez, M."
"04/08/2022","Bowling Green, Ky.",NA,"7","bot","4-7","Western Ky.","FIU","Garcia, T. flied out to lf (2-2 BBKS)."
"04/08/2022","Bowling Green, Ky.",NA,"7","bot","4-7","Western Ky.","FIU","Batusich, T. singled to left field (1-2 KSBF)."
"04/08/2022","Bowling Green, Ky.",NA,"7","bot","4-7","Western Ky.","FIU","Gilroy, A. struck out swinging (3-2 BKBKBS)."
"04/08/2022","Bowling Green, Ky.",NA,"7","bot","4-7","Western Ky.","FIU","Batusich, T. stole second."
"04/08/2022","Bowling Green, Ky.",NA,"7","bot","4-7","Western Ky.","FIU","McAuliffe, B struck out swinging (1-2 SBKS)."
"04/08/2022","Bowling Green, Ky.",NA,"8","top","4-7","FIU","Western Ky.","Bowen, L. to p for Crosby, H.."
"04/08/2022","Bowling Green, Ky.",NA,"8","top","4-7","FIU","Western Ky.","Figueroa, A struck out swinging (1-2 BSSS)."
"04/08/2022","Bowling Green, Ky.",NA,"8","top","4-7","FIU","Western Ky.","Ramirez, J struck out looking (2-2 BKBSK)."
"04/08/2022","Bowling Green, Ky.",NA,"8","top","4-7","FIU","Western Ky.","Girardi, D grounded out to ss (3-1 BBBK)."
"04/08/2022","Bowling Green, Ky.",NA,"8","bot","4-7","Western Ky.","FIU","Delaney, A. flied out to cf (0-1 K)."
"04/08/2022","Bowling Green, Ky.",NA,"8","bot","4-7","Western Ky.","FIU","Leonett, R. grounded out to 3b (1-1 BF)."
"04/08/2022","Bowling Green, Ky.",NA,"8","bot","4-7","Western Ky.","FIU","Crittenberge struck out looking (2-2 BKBKK)."
"04/08/2022","Bowling Green, Ky.",NA,"9","top","4-7","FIU","Western Ky.","Melendez, J singled to left field (1-0 B)."
"04/08/2022","Bowling Green, Ky.",NA,"9","top","4-7","FIU","Western Ky.","Perez, N struck out swinging (0-2 SFFS)."
"04/08/2022","Bowling Green, Ky.",NA,"9","top","4-7","FIU","Western Ky.","Carpio, R grounded into double play 2b to ss to 1b (2-2 FKFBB): Melendez, J out on the play."
"04/08/2022","Bowling Green, Ky.",NA,"9","top","4-7","FIU","Western Ky.","H: 1"
