"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Lincoln, Neb.",NA,"2","top","1-1","Arizona St.","Nebraska","Aldrete,C walked (3-2)."
"05/12/2019","Lincoln, Neb.",NA,"2","top","2-1","Arizona St.","Nebraska","Swift,D singled to center field, RBI (2-2) Aldrete,C advanced to second Workman,G scored."
"05/12/2019","Lincoln, Neb.",NA,"2","top","2-1","Arizona St.","Nebraska","Ferri,S struck out swinging (2-2)."
"05/12/2019","Lincoln, Neb.",NA,"2","top","2-1","Arizona St.","Nebraska","Hauver,T flied out to lf (1-0) Aldrete,C advanced to third."
"05/12/2019","Lincoln, Neb.",NA,"2","top","2-1","Arizona St.","Nebraska","Torkelson,S walked (3-2) Swift,D advanced to second."
"05/12/2019","Lincoln, Neb.",NA,"2","top","3-1","Arizona St.","Nebraska","Bishop,H walked, RBI (3-0) Torkelson,S advanced to second Swift,D advanced to third Aldrete,C scored."
"05/12/2019","Lincoln, Neb.",NA,"2","top","3-1","Arizona St.","Nebraska","Williams,A reached on a fielders choice (0-0) Bishop,H out at second ss to 2b."
"05/12/2019","Lincoln, Neb.",NA,"2","bot","3-1","Nebraska","Arizona St.","Altavilla, A walked (3-0)."
"05/12/2019","Lincoln, Neb.",NA,"2","bot","3-3","Nebraska","Arizona St.","Henwood, A. homered to right field, 2 RBI (1-0) Altavilla, A scored."
"05/12/2019","Lincoln, Neb.",NA,"2","bot","3-3","Nebraska","Arizona St.","Tolman,E to p for Romero,S."
"05/12/2019","Lincoln, Neb.",NA,"2","bot","3-3","Nebraska","Arizona St.","Gomes, C. struck out swinging (2-2)."
"05/12/2019","Lincoln, Neb.",NA,"2","bot","3-3","Nebraska","Arizona St.","Hallmark, J. struck out swinging (1-2)."
"05/12/2019","Lincoln, Neb.",NA,"2","bot","3-3","Nebraska","Arizona St.","Hagge, M. walked (3-2)."
"05/12/2019","Lincoln, Neb.",NA,"2","bot","3-3","Nebraska","Arizona St.","Chick, C. walked (3-0) Hagge, M. advanced to second."
"05/12/2019","Lincoln, Neb.",NA,"2","bot","3-3","Nebraska","Arizona St.","Palensky, A. struck out swinging (3-2)."
"05/12/2019","Lincoln, Neb.",NA,"3","top","3-3","Arizona St.","Nebraska","Lin,L grounded out to ss (2-0)."
"05/12/2019","Lincoln, Neb.",NA,"3","top","3-3","Arizona St.","Nebraska","Workman,G struck out looking (1-2)."
"05/12/2019","Lincoln, Neb.",NA,"3","top","3-3","Arizona St.","Nebraska","Aldrete,C flied out to rf (0-0)."
"05/12/2019","Lincoln, Neb.",NA,"3","bot","3-3","Nebraska","Arizona St.","Roskam, L. flied out to cf (0-1)."
"05/12/2019","Lincoln, Neb.",NA,"3","bot","3-3","Nebraska","Arizona St.","Schwellenbac walked (3-1)."
"05/12/2019","Lincoln, Neb.",NA,"3","bot","3-3","Nebraska","Arizona St.","Altavilla, A singled to center field (0-2) Schwellenbac advanced to second."
"05/12/2019","Lincoln, Neb.",NA,"3","bot","3-3","Nebraska","Arizona St.","Henwood, A. struck out swinging (1-2)."
"05/12/2019","Lincoln, Neb.",NA,"3","bot","3-3","Nebraska","Arizona St.","Gomes, C. lined out to 3b (0-0)."
"05/12/2019","Lincoln, Neb.",NA,"4","top","3-3","Arizona St.","Nebraska","Swift,D flied out to rf (0-0)."
"05/12/2019","Lincoln, Neb.",NA,"4","top","3-3","Arizona St.","Nebraska","Ferri,S struck out swinging, out at first c to 1b (0-2)."
"05/12/2019","Lincoln, Neb.",NA,"4","top","3-3","Arizona St.","Nebraska","Hauver,T flied out to lf (0-1)."
"05/12/2019","Lincoln, Neb.",NA,"4","bot","3-3","Nebraska","Arizona St.","Hallmark, J. walked (3-1)."
"05/12/2019","Lincoln, Neb.",NA,"4","bot","3-3","Nebraska","Arizona St.","Hagge, M. popped up to 2b (1-2)."
"05/12/2019","Lincoln, Neb.",NA,"4","bot","3-3","Nebraska","Arizona St.","Chick, C. struck out swinging (2-2)."
"05/12/2019","Lincoln, Neb.",NA,"4","bot","3-3","Nebraska","Arizona St.","Hallmark, J. advanced to second on a wild pitch."
"05/12/2019","Lincoln, Neb.",NA,"4","bot","3-3","Nebraska","Arizona St.","Palensky, A. intentionally walked (2-0)."
"05/12/2019","Lincoln, Neb.",NA,"4","bot","3-3","Nebraska","Arizona St.","Roskam, L. flied out to lf (0-1)."
"05/12/2019","Lincoln, Neb.",NA,"5","top","3-3","Arizona St.","Nebraska","Torkelson,S grounded out to ss (2-2)."
"05/12/2019","Lincoln, Neb.",NA,"5","top","3-3","Arizona St.","Nebraska","Bishop,H walked (3-2)."
"05/12/2019","Lincoln, Neb.",NA,"5","top","3-3","Arizona St.","Nebraska","Williams,A grounded into double play ss to 2b to 1b (0-0) Bishop,H out on the play."
"05/12/2019","Lincoln, Neb.",NA,"5","bot","3-3","Nebraska","Arizona St.","Schwellenbac hit by pitch (2-2)."
"05/12/2019","Lincoln, Neb.",NA,"5","bot","3-3","Nebraska","Arizona St.","Altavilla, A flied out to rf (0-0)."
"05/12/2019","Lincoln, Neb.",NA,"5","bot","3-3","Nebraska","Arizona St.","Henwood, A. doubled to right center (0-0) Schwellenbac advanced to third."
"05/12/2019","Lincoln, Neb.",NA,"5","bot","3-3","Nebraska","Arizona St.","Corrigan,B to p for Tolman,E."
"05/12/2019","Lincoln, Neb.",NA,"5","bot","3-4","Nebraska","Arizona St.","Henwood, A. advanced to third Schwellenbac scored on a wild pitch."
"05/12/2019","Lincoln, Neb.",NA,"5","bot","3-4","Nebraska","Arizona St.","Gomes, C. walked (3-2)."
"05/12/2019","Lincoln, Neb.",NA,"5","bot","3-4","Nebraska","Arizona St.","Gomes, C. advanced to second on a wild pitch."
"05/12/2019","Lincoln, Neb.",NA,"5","bot","3-7","Nebraska","Arizona St.","Hallmark, J. homered to left field, 3 RBI (2-1) Gomes, C. scored Henwood, A. scored."
"05/12/2019","Lincoln, Neb.",NA,"5","bot","3-7","Nebraska","Arizona St.","Hagge, M. walked (3-1)."
"05/12/2019","Lincoln, Neb.",NA,"5","bot","3-7","Nebraska","Arizona St.","Chick, C. struck out swinging (1-2)."
"05/12/2019","Lincoln, Neb.",NA,"5","bot","3-7","Nebraska","Arizona St.","Palensky, A. singled to left field (3-2) Hagge, M. advanced to third."
"05/12/2019","Lincoln, Neb.",NA,"5","bot","3-7","Nebraska","Arizona St.","Burzell,B to p for Corrigan,B."
"05/12/2019","Lincoln, Neb.",NA,"5","bot","3-7","Nebraska","Arizona St.","Roskam, L. reached on a fielders choice (1-2) Palensky, A. out at second ss to 2b."
"05/12/2019","Lincoln, Neb.",NA,"6","top","3-7","Arizona St.","Nebraska","Lin,L singled up the middle (0-0)."
"05/12/2019","Lincoln, Neb.",NA,"6","top","3-7","Arizona St.","Nebraska","Workman,G grounded into double play ss to 1b (1-0) Lin,L out on the play."
"05/12/2019","Lincoln, Neb.",NA,"6","top","3-7","Arizona St.","Nebraska","Aldrete,C singled up the middle (1-1)."
"05/12/2019","Lincoln, Neb.",NA,"6","top","3-7","Arizona St.","Nebraska","Swift,D flied out to rf (0-0)."
"05/12/2019","Lincoln, Neb.",NA,"6","bot","3-7","Nebraska","Arizona St.","Schwellenbac struck out swinging (3-2)."
"05/12/2019","Lincoln, Neb.",NA,"6","bot","3-7","Nebraska","Arizona St.","Altavilla, A struck out swinging (0-2)."
"05/12/2019","Lincoln, Neb.",NA,"6","bot","3-7","Nebraska","Arizona St.","Henwood, A. singled to right center (1-1)."
"05/12/2019","Lincoln, Neb.",NA,"6","bot","3-7","Nebraska","Arizona St.","Gomes, C. struck out swinging (2-2)."
"05/12/2019","Lincoln, Neb.",NA,"7","top","3-7","Arizona St.","Nebraska","Waldron, Mi. to p for Eddins, R.."
"05/12/2019","Lincoln, Neb.",NA,"7","top","3-7","Arizona St.","Nebraska","Denson,M pinch hit for Ferri,S."
"05/12/2019","Lincoln, Neb.",NA,"7","top","3-7","Arizona St.","Nebraska","Denson,M flied out to cf (2-2)."
"05/12/2019","Lincoln, Neb.",NA,"7","top","4-7","Arizona St.","Nebraska","Hauver,T homered to right center, RBI (2-1)."
"05/12/2019","Lincoln, Neb.",NA,"7","top","4-7","Arizona St.","Nebraska","Torkelson,S grounded out to 2b (0-0)."
"05/12/2019","Lincoln, Neb.",NA,"7","top","4-7","Arizona St.","Nebraska","Bishop,H flied out to lf (3-2)."
"05/12/2019","Lincoln, Neb.",NA,"7","bot","4-7","Nebraska","Arizona St.","Lin,L to c."
"05/12/2019","Lincoln, Neb.",NA,"7","bot","4-7","Nebraska","Arizona St.","Burzell,B to p for Denson,M."
"05/12/2019","Lincoln, Neb.",NA,"7","bot","4-7","Nebraska","Arizona St.","for Burzell,B."
"05/12/2019","Lincoln, Neb.",NA,"7","bot","4-7","Nebraska","Arizona St.","Hallmark, J. struck out looking (0-2)."
"05/12/2019","Lincoln, Neb.",NA,"7","bot","4-7","Nebraska","Arizona St.","Hagge, M. popped up to ss (2-0)."
"05/12/2019","Lincoln, Neb.",NA,"7","bot","4-7","Nebraska","Arizona St.","Chick, C. struck out swinging (1-2)."
"05/12/2019","Lincoln, Neb.",NA,"8","top","4-7","Arizona St.","Nebraska","Williams,A struck out looking (2-2)."
"05/12/2019","Lincoln, Neb.",NA,"8","top","5-7","Arizona St.","Nebraska","Lin,L homered to right field, RBI (0-1)."
"05/12/2019","Lincoln, Neb.",NA,"8","top","5-7","Arizona St.","Nebraska","Workman,G popped up to ss (3-2)."
"05/12/2019","Lincoln, Neb.",NA,"8","top","5-7","Arizona St.","Nebraska","Schanaman, S to p for Waldron, Mi.."
"05/12/2019","Lincoln, Neb.",NA,"8","top","5-7","Arizona St.","Nebraska","Aldrete,C struck out swinging (0-2)."
"05/12/2019","Lincoln, Neb.",NA,"8","bot","5-7","Nebraska","Arizona St.","Dabovich,RJ to p for Aldrete,C."
"05/12/2019","Lincoln, Neb.",NA,"8","bot","5-7","Nebraska","Arizona St.","Austin, C. to rf for Burzell,B."
"05/12/2019","Lincoln, Neb.",NA,"8","bot","5-7","Nebraska","Arizona St.","Palensky, A. singled down the lf line (0-0)."
"05/12/2019","Lincoln, Neb.",NA,"8","bot","5-7","Nebraska","Arizona St.","Roskam, L. struck out swinging (3-2) Palensky, A. stole second."
"05/12/2019","Lincoln, Neb.",NA,"8","bot","5-7","Nebraska","Arizona St.","Schwellenbac grounded out to 3b (0-0)."
"05/12/2019","Lincoln, Neb.",NA,"8","bot","5-8","Nebraska","Arizona St.","Altavilla, A doubled to right center, RBI (3-1) Palensky, A. scored."
"05/12/2019","Lincoln, Neb.",NA,"8","bot","5-8","Nebraska","Arizona St.","Henwood, A. intentionally walked."
"05/12/2019","Lincoln, Neb.",NA,"8","bot","5-8","Nebraska","Arizona St.","Gomes, C. flied out to lf (1-1)."
"05/12/2019","Lincoln, Neb.",NA,"9","top","5-8","Arizona St.","Nebraska","Swift,D struck out looking (2-2)."
"05/12/2019","Lincoln, Neb.",NA,"9","top","5-8","Arizona St.","Nebraska","Austin, C. singled to center field (1-1)."
"05/12/2019","Lincoln, Neb.",NA,"9","top","5-8","Arizona St.","Nebraska","Hauver,T flied out to lf (0-0)."
"05/12/2019","Lincoln, Neb.",NA,"9","top","5-8","Arizona St.","Nebraska","Torkelson,S flied out to cf (1-0)."
