"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Oxford, Miss.",NA,"2","bot","3-0","Ole Miss","South Carolina","J. Bench struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/01/2021","Oxford, Miss.",NA,"2","bot","3-0","Ole Miss","South Carolina","T. McCants singled to left field (1-2 SKFB)."
"05/01/2021","Oxford, Miss.",NA,"2","bot","3-0","Ole Miss","South Carolina","T. McCants stole second."
"05/01/2021","Oxford, Miss.",NA,"2","bot","3-0","Ole Miss","South Carolina","T. McCants advanced to third on a wild pitch."
"05/01/2021","Oxford, Miss.",NA,"2","bot","3-0","Ole Miss","South Carolina","Ca. Baker struck out swinging (2-2 SBSBS)."
"05/01/2021","Oxford, Miss.",NA,"2","bot","3-1","Ole Miss","South Carolina","Leatherwood singled to right center, RBI (0-2 SF)3a T. McCants scored."
"05/01/2021","Oxford, Miss.",NA,"2","bot","3-1","Ole Miss","South Carolina","Leatherwood advanced to second on a wild pitch."
"05/01/2021","Oxford, Miss.",NA,"2","bot","3-1","Ole Miss","South Carolina","J.R. Plumlee walked (3-2 KBBFBB)."
"05/01/2021","Oxford, Miss.",NA,"2","bot","3-2","Ole Miss","South Carolina","J. Gonzalez singled through the right side, RBI (1-0 B)3a J.R. Plumlee advanced to third3a Leatherwood scored."
"05/01/2021","Oxford, Miss.",NA,"2","bot","3-2","Ole Miss","South Carolina","Play at the plate was reviewed. Call overturned."
"05/01/2021","Oxford, Miss.",NA,"2","bot","3-2","Ole Miss","South Carolina","J.R. Plumlee out at home c to 3b to p."
"05/01/2021","Oxford, Miss.",NA,"3","top","3-2","South Carolina","Ole Miss","Wimmer singled up the middle (1-1 FB)."
"05/01/2021","Oxford, Miss.",NA,"3","top","3-2","South Carolina","Ole Miss","Burgess grounded into double play 2b to ss to 1b (1-2 BKFF)3a Wimmer out on the play."
"05/01/2021","Oxford, Miss.",NA,"3","top","3-2","South Carolina","Ole Miss","Double play was reviewed. Call stands."
"05/01/2021","Oxford, Miss.",NA,"3","top","3-2","South Carolina","Ole Miss","Eyster struck out swinging (2-2 BFBFS)."
"05/01/2021","Oxford, Miss.",NA,"3","top","3-4","South Carolina","Ole Miss","H: 1"
"05/01/2021","Oxford, Miss.",NA,"3","bot","3-2","Ole Miss","South Carolina","Chatagnier hit by pitch (0-0)."
"05/01/2021","Oxford, Miss.",NA,"3","bot","3-4","Ole Miss","South Carolina","K. Graham homered to left field, 2 RBI (0-0)3a Chatagnier scored."
"05/01/2021","Oxford, Miss.",NA,"3","bot","3-4","Ole Miss","South Carolina","Kerry to p for Sanders."
"05/01/2021","Oxford, Miss.",NA,"3","bot","3-4","Ole Miss","South Carolina","H. Dunhurst struck out swinging (0-2 FFFS)."
"05/01/2021","Oxford, Miss.",NA,"3","bot","3-4","Ole Miss","South Carolina","J. Bench flied out to cf (1-1 KB)."
"05/01/2021","Oxford, Miss.",NA,"3","bot","3-4","Ole Miss","South Carolina","T. McCants struck out looking (1-2 SFBK)."
"05/01/2021","Oxford, Miss.",NA,"3","top","3-4","South Carolina","Ole Miss","R: 2 H: 1"
"05/01/2021","Oxford, Miss.",NA,"4","top","3-4","South Carolina","Ole Miss","Sightler flied out to lf (1-0 B)."
"05/01/2021","Oxford, Miss.",NA,"4","top","3-4","South Carolina","Ole Miss","Mendham struck out swinging (2-2 SFBBS)."
"05/01/2021","Oxford, Miss.",NA,"4","top","3-4","South Carolina","Ole Miss","No play."
"05/01/2021","Oxford, Miss.",NA,"4","top","3-4","South Carolina","Ole Miss","Clarke fouled out to rf (1-1 FB)."
"05/01/2021","Oxford, Miss.",NA,"4","bot","3-4","Ole Miss","South Carolina","Ca. Baker struck out looking (3-2 BBFFBK)."
"05/01/2021","Oxford, Miss.",NA,"4","bot","3-4","Ole Miss","South Carolina","Leatherwood struck out swinging (1-2 KSBS)."
"05/01/2021","Oxford, Miss.",NA,"4","bot","3-4","Ole Miss","South Carolina","J.R. Plumlee struck out looking (1-2 BSKK)."
"05/01/2021","Oxford, Miss.",NA,"5","top","3-4","South Carolina","Ole Miss","Callil doubled to right center (0-2 SF)."
"05/01/2021","Oxford, Miss.",NA,"5","top","3-4","South Carolina","Ole Miss","Satterfield grounded out to ss (0-1 K)3a Callil advanced to third."
"05/01/2021","Oxford, Miss.",NA,"5","top","4-4","South Carolina","Ole Miss","Allen singled through the right side, RBI (1-1 FB)3a Callil scored."
"05/01/2021","Oxford, Miss.",NA,"5","top","4-4","South Carolina","Ole Miss","J. Dougherty to p for D. McDaniel."
"05/01/2021","Oxford, Miss.",NA,"5","top","4-4","South Carolina","Ole Miss","Home plate umpire Jason Bradley exited game. Kevin Sweeney to home plate."
"05/01/2021","Oxford, Miss.",NA,"5","top","4-4","South Carolina","Ole Miss","Wimmer struck out swinging (1-2 BSFS)."
"05/01/2021","Oxford, Miss.",NA,"5","top","4-4","South Carolina","Ole Miss","Burgess grounded out to c unassisted, interference (0-2 KS)."
"05/01/2021","Oxford, Miss.",NA,"5","bot","4-4","Ole Miss","South Carolina","J. Gonzalez doubled down the rf line (0-1 K)."
"05/01/2021","Oxford, Miss.",NA,"5","bot","4-4","Ole Miss","South Carolina","Chatagnier struck out swinging, out at first c to 1b (0-2 SSS)."
"05/01/2021","Oxford, Miss.",NA,"5","bot","4-4","Ole Miss","South Carolina","K. Graham singled to right field (2-2 BSSFB)3a J. Gonzalez advanced to third."
"05/01/2021","Oxford, Miss.",NA,"5","bot","4-5","Ole Miss","South Carolina","H. Dunhurst singled to left field, RBI (1-0 B)3a K. Graham advanced to second3a J. Gonzalez scored."
"05/01/2021","Oxford, Miss.",NA,"5","bot","4-5","Ole Miss","South Carolina","J. Bench struck out swinging (1-2 BFSS)."
"05/01/2021","Oxford, Miss.",NA,"5","bot","4-6","Ole Miss","South Carolina","T. McCants singled through the right side, RBI, advanced to second on the throw (0-0)3a H. Dunhurst advanced to third3a K. Graham scored."
"05/01/2021","Oxford, Miss.",NA,"5","bot","4-6","Ole Miss","South Carolina","Ca. Baker walked (3-2 BSBKBB)."
"05/01/2021","Oxford, Miss.",NA,"5","bot","4-6","Ole Miss","South Carolina","Leatherwood struck out swinging (1-2 FSBS)."
"05/01/2021","Oxford, Miss.",NA,"6","top","4-6","South Carolina","Ole Miss","Eyster struck out swinging (0-2 SFS)."
"05/01/2021","Oxford, Miss.",NA,"6","top","4-6","South Carolina","Ole Miss","Sightler grounded out to ss (0-0)."
"05/01/2021","Oxford, Miss.",NA,"6","top","4-6","South Carolina","Ole Miss","Mendham struck out swinging (2-2 KBBFS)."
"05/01/2021","Oxford, Miss.",NA,"6","bot","4-6","Ole Miss","South Carolina","Myers to lf for Sightler."
"05/01/2021","Oxford, Miss.",NA,"6","bot","4-6","Ole Miss","South Carolina","J.R. Plumlee struck out swinging (3-2 BKKBBS)."
"05/01/2021","Oxford, Miss.",NA,"6","bot","4-6","Ole Miss","South Carolina","J. Gonzalez singled to first base (1-2 KFFFB)."
"05/01/2021","Oxford, Miss.",NA,"6","bot","4-6","Ole Miss","South Carolina","Chatagnier singled to left field (2-1 KBB)3a J. Gonzalez advanced to second."
"05/01/2021","Oxford, Miss.",NA,"6","bot","4-6","Ole Miss","South Carolina","Bosnic to p for Kerry."
"05/01/2021","Oxford, Miss.",NA,"6","bot","4-6","Ole Miss","South Carolina","K. Graham grounded into double play 2b to ss to 1b (3-2 BBBKK)3a Chatagnier out on the play."
"05/01/2021","Oxford, Miss.",NA,"6","bot","4-6","Ole Miss","South Carolina","H: 2 LOB: 1"
"05/01/2021","Oxford, Miss.",NA,"7","top","4-6","South Carolina","Ole Miss","Clarke fouled out to 3b (1-2 FKB)."
"05/01/2021","Oxford, Miss.",NA,"7","top","4-6","South Carolina","Ole Miss","Callil popped up to 2b (1-0 B)."
"05/01/2021","Oxford, Miss.",NA,"7","top","4-6","South Carolina","Ole Miss","Satterfield fouled out to 3b (3-2 KBSBFB)."
"05/01/2021","Oxford, Miss.",NA,"7","bot","4-6","Ole Miss","South Carolina","H. Dunhurst grounded out to ss (1-0 B)."
"05/01/2021","Oxford, Miss.",NA,"7","bot","4-6","Ole Miss","South Carolina","J. Bench grounded out to ss (2-2 BFKFFB)."
"05/01/2021","Oxford, Miss.",NA,"7","bot","4-6","Ole Miss","South Carolina","T. McCants struck out swinging (0-2 KSS)."
"05/01/2021","Oxford, Miss.",NA,"8","top","4-6","South Carolina","Ole Miss","Allen flied out to cf (2-2 KFBB)."
"05/01/2021","Oxford, Miss.",NA,"8","top","4-6","South Carolina","Ole Miss","Wimmer grounded out to ss (1-2 BFSF)."
"05/01/2021","Oxford, Miss.",NA,"8","top","4-6","South Carolina","Ole Miss","Burgess lined out to 2b (1-1 KB)."
"05/01/2021","Oxford, Miss.",NA,"8","bot","4-6","Ole Miss","South Carolina","Ca. Baker struck out swinging (2-2 FBBKS)."
"05/01/2021","Oxford, Miss.",NA,"8","bot","4-6","Ole Miss","South Carolina","T. Elko pinch hit for Leatherwood."
"05/01/2021","Oxford, Miss.",NA,"8","bot","4-6","Ole Miss","South Carolina","T. Elko popped up to 2b (2-0 BB)."
"05/01/2021","Oxford, Miss.",NA,"8","bot","4-6","Ole Miss","South Carolina","J.R. Plumlee struck out swinging (1-2 SSBS)."
"05/01/2021","Oxford, Miss.",NA,"9","top","4-6","South Carolina","Ole Miss","T. Broadway to p for J. Dougherty."
"05/01/2021","Oxford, Miss.",NA,"9","top","4-6","South Carolina","Ole Miss","Eyster singled to left field (0-1 S)."
"05/01/2021","Oxford, Miss.",NA,"9","top","4-6","South Carolina","Ole Miss","Cino pinch hit for Myers."
"05/01/2021","Oxford, Miss.",NA,"9","top","4-6","South Carolina","Ole Miss","Cino struck out swinging (3-2 SBBBFS)."
"05/01/2021","Oxford, Miss.",NA,"9","top","4-6","South Carolina","Ole Miss","Eyster advanced to second on a passed ball."
"05/01/2021","Oxford, Miss.",NA,"9","top","4-6","South Carolina","Ole Miss","Mendham flied out to lf (3-2 FBBBF)."
"05/01/2021","Oxford, Miss.",NA,"9","top","4-6","South Carolina","Ole Miss","Clarke fouled out to 1b (0-0)."
"05/01/2021","Oxford, Miss.",NA,"9","top","4-6","South Carolina","Ole Miss","H: 1 LOB: 1"
