"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Morehead, Ky.",NA,"3","top","0-2","Belmont","Morehead St.","Taylor singled up the middle (0-2)."
"04/14/2022","Morehead, Ky.",NA,"3","top","0-2","Belmont","Morehead St.","Shacklett grounded into double play 1b to ss (0-0)3a Taylor out on the play."
"04/14/2022","Morehead, Ky.",NA,"3","top","0-2","Belmont","Morehead St.","Behrends walked (3-1)."
"04/14/2022","Morehead, Ky.",NA,"3","top","0-2","Belmont","Morehead St.","Lipscomb grounded out to 2b (1-1)."
"04/14/2022","Morehead, Ky.",NA,"3","top","0-2","Belmont","Morehead St.","H: 1 LOB: 1"
"04/14/2022","Morehead, Ky.",NA,"3","bot","0-2","Morehead St.","Belmont","PREECE, R. flied out to cf to left center (3-1)."
"04/14/2022","Morehead, Ky.",NA,"3","bot","0-2","Morehead St.","Belmont","FELTNER, J. doubled down the lf line (1-0)."
"04/14/2022","Morehead, Ky.",NA,"3","bot","0-2","Morehead St.","Belmont","CASTLEMAN,L lined out to lf (1-0)."
"04/14/2022","Morehead, Ky.",NA,"3","bot","0-2","Morehead St.","Belmont","JACOBS, A. grounded out to p (0-0)."
"04/14/2022","Morehead, Ky.",NA,"3","top","0-2","Belmont","Morehead St.","H: 1 LOB: 1"
"04/14/2022","Morehead, Ky.",NA,"4","top","0-2","Belmont","Morehead St.","Heaton struck out looking (2-2)."
"04/14/2022","Morehead, Ky.",NA,"4","top","0-2","Belmont","Morehead St.","Jarvis grounded out to 2b (0-0)."
"04/14/2022","Morehead, Ky.",NA,"4","top","0-2","Belmont","Morehead St.","Crider flied out to lf to left center (1-1)."
"04/14/2022","Morehead, Ky.",NA,"4","bot","0-2","Morehead St.","Belmont","GOODEN, N. singled through the right side (3-2)."
"04/14/2022","Morehead, Ky.",NA,"4","bot","0-2","Morehead St.","Belmont","BECKER, C. hit by pitch (2-0)3a GOODEN, N. advanced to second."
"04/14/2022","Morehead, Ky.",NA,"4","bot","0-2","Morehead St.","Belmont","GUZMAN, I. popped up to rf up the middle (0-0)."
"04/14/2022","Morehead, Ky.",NA,"4","bot","0-2","Morehead St.","Belmont","VINSON, C. hit by pitch (0-1)3a BECKER, C. advanced to second3a GOODEN, N. advanced to third."
"04/14/2022","Morehead, Ky.",NA,"4","bot","0-3","Morehead St.","Belmont","SHOUPE, B. singled to right field, RBI (1-1)3a VINSON, C. advanced to second3a BECKER, C. advanced to third3a GOODEN, N. scored."
"04/14/2022","Morehead, Ky.",NA,"4","bot","0-6","Morehead St.","Belmont","PREECE, R. tripled down the rf line, 3 RBI (1-1)3a SHOUPE, B. scored3a VINSON, C. scored3a BECKER, C. scored."
"04/14/2022","Morehead, Ky.",NA,"4","bot","0-7","Morehead St.","Belmont","FELTNER, J. grounded out to ss, RBI (0-0)3a PREECE, R. scored."
"04/14/2022","Morehead, Ky.",NA,"4","bot","0-7","Morehead St.","Belmont","CASTLEMAN,L grounded out to 2b (2-2)."
"04/14/2022","Morehead, Ky.",NA,"4","bot","0-7","Morehead St.","Belmont","R: 5 H: 3"
"04/14/2022","Morehead, Ky.",NA,"5","top","0-7","Belmont","Morehead St.","Capobianco singled through the right side (0-2)."
"04/14/2022","Morehead, Ky.",NA,"5","top","0-7","Belmont","Morehead St.","Campbell singled up the middle, advanced to second on the throw (0-0)3a Capobianco advanced to third."
"04/14/2022","Morehead, Ky.",NA,"5","top","2-7","Belmont","Morehead St.","Taylor doubled to center field, 2 RBI (0-0)3a Campbell scored3a Capobianco scored."
"04/14/2022","Morehead, Ky.",NA,"5","top","2-7","Belmont","Morehead St.","Shacklett struck out looking (0-2)."
"04/14/2022","Morehead, Ky.",NA,"5","top","4-7","Belmont","Morehead St.","Behrends homered to right field, 2 RBI (3-2)3a Taylor scored."
"04/14/2022","Morehead, Ky.",NA,"5","top","4-7","Belmont","Morehead St.","Lipscomb singled to right field (1-0)."
"04/14/2022","Morehead, Ky.",NA,"5","top","4-7","Belmont","Morehead St.","Heaton struck out swinging (0-2)."
"04/14/2022","Morehead, Ky.",NA,"5","top","4-7","Belmont","Morehead St.","Lipscomb out at second p to 1b to 2b to p, caught stealing, picked off."
"04/14/2022","Morehead, Ky.",NA,"5","bot","4-7","Morehead St.","Belmont","Schultz to p for South."
"04/14/2022","Morehead, Ky.",NA,"5","bot","4-7","Morehead St.","Belmont","JACOBS, A. singled through the right side (2-1)."
"04/14/2022","Morehead, Ky.",NA,"5","bot","4-7","Morehead St.","Belmont","GOODEN, N. reached on a fielder's choice to second base (0-1)3a JACOBS, A. advanced to second."
"04/14/2022","Morehead, Ky.",NA,"5","bot","4-7","Morehead St.","Belmont","BECKER, C. grounded out to p, SAC, bunt (0-0)3a GOODEN, N. advanced to second3a JACOBS, A. advanced to third."
"04/14/2022","Morehead, Ky.",NA,"5","bot","4-9","Morehead St.","Belmont","GUZMAN, I. singled to right center, 2 RBI (1-2)3a GOODEN, N. scored3a JACOBS, A. scored."
"04/14/2022","Morehead, Ky.",NA,"5","bot","4-11","Morehead St.","Belmont","VINSON, C. homered to right field, 2 RBI (1-0)3a GUZMAN, I. scored."
"04/14/2022","Morehead, Ky.",NA,"5","bot","4-11","Morehead St.","Belmont","SHOUPE, B. singled to center field (0-0)."
"04/14/2022","Morehead, Ky.",NA,"5","bot","4-11","Morehead St.","Belmont","PREECE, R. grounded into double play 1b to ss to p (3-1)3a SHOUPE, B. out on the play."
"04/14/2022","Morehead, Ky.",NA,"6","top","4-11","Belmont","Morehead St.","Jarvis walked (3-2)."
"04/14/2022","Morehead, Ky.",NA,"6","top","6-11","Belmont","Morehead St.","Crider homered to left field, 2 RBI (3-2)3a Jarvis scored."
"04/14/2022","Morehead, Ky.",NA,"6","top","6-11","Belmont","Morehead St.","MILLER, J. to p for HELTON, L.."
"04/14/2022","Morehead, Ky.",NA,"6","top","6-11","Belmont","Morehead St.","Capobianco hit by pitch (2-2)."
"04/14/2022","Morehead, Ky.",NA,"6","top","6-11","Belmont","Morehead St.","Campbell struck out swinging (2-2)."
"04/14/2022","Morehead, Ky.",NA,"6","top","6-11","Belmont","Morehead St.","Taylor struck out swinging (0-2)."
"04/14/2022","Morehead, Ky.",NA,"6","top","6-11","Belmont","Morehead St.","Shacklett walked (3-1)3a Capobianco advanced to second."
"04/14/2022","Morehead, Ky.",NA,"6","top","6-11","Belmont","Morehead St.","Behrends struck out looking (0-2)."
"04/14/2022","Morehead, Ky.",NA,"6","bot","6-11","Morehead St.","Belmont","Baird to p for Schultz."
"04/14/2022","Morehead, Ky.",NA,"6","bot","6-11","Morehead St.","Belmont","FELTNER, J. lined out to rf (0-2)."
"04/14/2022","Morehead, Ky.",NA,"6","bot","6-11","Morehead St.","Belmont","CASTLEMAN,L struck out looking (1-2)."
"04/14/2022","Morehead, Ky.",NA,"6","bot","6-11","Morehead St.","Belmont","JACOBS, A. popped up to cf (1-0)."
"04/14/2022","Morehead, Ky.",NA,"7","top","6-11","Belmont","Morehead St.","Lipscomb flied out to cf to left center (0-1)."
"04/14/2022","Morehead, Ky.",NA,"7","top","6-11","Belmont","Morehead St.","Heaton singled to left field (0-1)."
"04/14/2022","Morehead, Ky.",NA,"7","top","6-11","Belmont","Morehead St.","Jarvis struck out swinging (0-2)."
"04/14/2022","Morehead, Ky.",NA,"7","top","6-11","Belmont","Morehead St.","Crider hit by pitch (2-1)3a Heaton advanced to second."
"04/14/2022","Morehead, Ky.",NA,"7","top","6-11","Belmont","Morehead St.","Capobianco flied out to rf (1-2)."
"04/14/2022","Morehead, Ky.",NA,"7","top","6-12","Belmont","Morehead St.","H: 1 LOB: 2"
"04/14/2022","Morehead, Ky.",NA,"7","bot","6-11","Morehead St.","Belmont","GOODEN, N. grounded out to 3b (0-0)."
"04/14/2022","Morehead, Ky.",NA,"7","bot","6-11","Morehead St.","Belmont","BECKER, C. singled to right field (1-2)."
"04/14/2022","Morehead, Ky.",NA,"7","bot","6-11","Morehead St.","Belmont","GUZMAN, I. singled to shortstop (0-1)3a BECKER, C. advanced to third."
"04/14/2022","Morehead, Ky.",NA,"7","bot","6-12","Morehead St.","Belmont","VINSON, C. doubled down the rf line, RBI (1-2)3a GUZMAN, I. advanced to third3a BECKER, C. scored."
"04/14/2022","Morehead, Ky.",NA,"7","bot","6-12","Morehead St.","Belmont","SHOUPE, B. struck out looking (0-2)."
"04/14/2022","Morehead, Ky.",NA,"7","bot","6-12","Morehead St.","Belmont","PREECE, R. flied out to rf (1-1)."
"04/14/2022","Morehead, Ky.",NA,"7","top","6-12","Belmont","Morehead St.","R: 1 H: 3 LOB: 2"
"04/14/2022","Morehead, Ky.",NA,"8","top","6-12","Belmont","Morehead St.","Lovell pinch hit for Campbell."
"04/14/2022","Morehead, Ky.",NA,"8","top","6-12","Belmont","Morehead St.","Lovell walked (3-2)."
"04/14/2022","Morehead, Ky.",NA,"8","top","6-12","Belmont","Morehead St.","Barton pinch ran for Lovell."
"04/14/2022","Morehead, Ky.",NA,"8","top","6-12","Belmont","Morehead St.","Taylor popped up to cf (1-1)."
"04/14/2022","Morehead, Ky.",NA,"8","top","6-12","Belmont","Morehead St.","BAKKE, J. to p for MILLER, J.."
"04/14/2022","Morehead, Ky.",NA,"8","top","6-12","Belmont","Morehead St.","Shacklett singled to right field (0-1)3a Barton advanced to third."
"04/14/2022","Morehead, Ky.",NA,"8","top","7-12","Belmont","Morehead St.","Behrends flied out to lf, SF, RBI (2-2)3a Barton scored."
"04/14/2022","Morehead, Ky.",NA,"8","top","7-12","Belmont","Morehead St.","Lipscomb flied out to rf (2-0)."
"04/14/2022","Morehead, Ky.",NA,"8","bot","7-12","Morehead St.","Belmont","Barton to c."
"04/14/2022","Morehead, Ky.",NA,"8","bot","7-12","Morehead St.","Belmont","Guisewite to p for Baird."
"04/14/2022","Morehead, Ky.",NA,"8","bot","7-12","Morehead St.","Belmont","FELTNER, J. singled up the middle (1-1)."
"04/14/2022","Morehead, Ky.",NA,"8","bot","7-12","Morehead St.","Belmont","ROY, A. pinch hit for CASTLEMAN,L."
"04/14/2022","Morehead, Ky.",NA,"8","bot","7-12","Morehead St.","Belmont","ROY, A. grounded out to 1b unassisted (1-0)3a FELTNER, J. advanced to second."
"04/14/2022","Morehead, Ky.",NA,"8","bot","7-12","Morehead St.","Belmont","JACOBS, A. popped up to ss (3-2)."
"04/14/2022","Morehead, Ky.",NA,"8","bot","7-12","Morehead St.","Belmont","GOODEN, N. flied out to rf down the rf line (1-1)."
"04/14/2022","Morehead, Ky.",NA,"9","top","7-12","Belmont","Morehead St.","Heaton struck out looking (1-2)."
"04/14/2022","Morehead, Ky.",NA,"9","top","7-12","Belmont","Morehead St.","Jarvis doubled to left center (3-2)."
"04/14/2022","Morehead, Ky.",NA,"9","top","7-12","Belmont","Morehead St.","Crider flied out to cf (2-1)."
"04/14/2022","Morehead, Ky.",NA,"9","top","7-12","Belmont","Morehead St.","Rando pinch hit for Capobianco."
"04/14/2022","Morehead, Ky.",NA,"9","top","7-12","Belmont","Morehead St.","Rando lined out to lf (0-0)."
"04/14/2022","Morehead, Ky.",NA,"9","top","7-12","Belmont","Morehead St.","H: 1 LOB: 1"
