"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Bakersfield, Calif.",NA,"7","bot","5-6","CSU Bakersfield","Seattle U","Jorgensen, T singled to pitcher, RBI Picketts, W advanced to second Robles, S advanced to third Koch, R scored."
"03/30/2019","Bakersfield, Calif.",NA,"7","bot","5-7","CSU Bakersfield","Seattle U","Oliver, J grounded out to 2b, RBI Jorgensen, T advanced to second Picketts, W advanced to third Robles, S scored."
"03/30/2019","Bakersfield, Calif.",NA,"7","bot","5-7","CSU Bakersfield","Seattle U","Valletta, C flied out to lf."
"03/30/2019","Bakersfield, Calif.",NA,"8","top","5-7","Seattle U","CSU Bakersfield","Barba, N to rf."
"03/30/2019","Bakersfield, Calif.",NA,"8","top","5-7","Seattle U","CSU Bakersfield","Robles, S to 1b."
"03/30/2019","Bakersfield, Calif.",NA,"8","top","5-7","Seattle U","CSU Bakersfield","Oliver, J to cf."
"03/30/2019","Bakersfield, Calif.",NA,"8","top","5-7","Seattle U","CSU Bakersfield","Valletta, C to lf."
"03/30/2019","Bakersfield, Calif.",NA,"8","top","5-7","Seattle U","CSU Bakersfield","Kodama, J to dh."
"03/30/2019","Bakersfield, Calif.",NA,"8","top","5-7","Seattle U","CSU Bakersfield","Lively, A lined out to 1b."
"03/30/2019","Bakersfield, Calif.",NA,"8","top","5-7","Seattle U","CSU Bakersfield","Taylor, J doubled to left center."
"03/30/2019","Bakersfield, Calif.",NA,"8","top","5-7","Seattle U","CSU Bakersfield","Kodama, J struck out looking."
"03/30/2019","Bakersfield, Calif.",NA,"8","top","5-7","Seattle U","CSU Bakersfield","Ciancio pinch hit."
"03/30/2019","Bakersfield, Calif.",NA,"8","top","5-7","Seattle U","CSU Bakersfield","Ciancio struck out swinging, out at first c to 1b."
"03/30/2019","Bakersfield, Calif.",NA,"8","bot","5-7","CSU Bakersfield","Seattle U","Sherick, K to cf."
"03/30/2019","Bakersfield, Calif.",NA,"8","bot","5-7","CSU Bakersfield","Seattle U","OBrien, C to lf."
"03/30/2019","Bakersfield, Calif.",NA,"8","bot","5-7","CSU Bakersfield","Seattle U","Harayda, J to ss for Ciancio."
"03/30/2019","Bakersfield, Calif.",NA,"8","bot","5-7","CSU Bakersfield","Seattle U","Barba, N grounded out to 2b."
"03/30/2019","Bakersfield, Calif.",NA,"8","bot","5-7","CSU Bakersfield","Seattle U","Berkey, E singled to right center."
"03/30/2019","Bakersfield, Calif.",NA,"8","bot","5-7","CSU Bakersfield","Seattle U","Ortega, J flied out to cf."
"03/30/2019","Bakersfield, Calif.",NA,"8","bot","5-7","CSU Bakersfield","Seattle U","Berkey, E out at second p to 1b to 2b to p, caught stealing."
"03/30/2019","Bakersfield, Calif.",NA,"9","top","5-7","Seattle U","CSU Bakersfield","Prater, J singled to first base."
"03/30/2019","Bakersfield, Calif.",NA,"9","top","5-7","Seattle U","CSU Bakersfield","Sherick, K reached on a fielders choice Prater, J out at second ss to 2b."
"03/30/2019","Bakersfield, Calif.",NA,"9","top","5-7","Seattle U","CSU Bakersfield","OBrien, C flied out to cf."
"03/30/2019","Bakersfield, Calif.",NA,"9","top","5-7","Seattle U","CSU Bakersfield","Wells, C struck out swinging."
