"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Jacksonville, Fla.",NA,"5","bot","0-2","Jacksonville","Bethune-Cookman","DUBRULE, S. walked (3-1) JULYLIA, D. advanced to second."
"04/30/2019","Jacksonville, Fla.",NA,"5","bot","0-2","Jacksonville","Bethune-Cookman","CAMACHO, A. flied out to cf (1-1)."
"04/30/2019","Jacksonville, Fla.",NA,"6","top","0-2","Bethune-Cookman","Jacksonville","SANDER, E. to p for FAULKNER, K.."
"04/30/2019","Jacksonville, Fla.",NA,"6","top","0-2","Bethune-Cookman","Jacksonville","Smith, K. flied out to rf (0-0)."
"04/30/2019","Jacksonville, Fla.",NA,"6","top","0-2","Bethune-Cookman","Jacksonville","DeBonis, C. struck out looking (2-2)."
"04/30/2019","Jacksonville, Fla.",NA,"6","top","0-2","Bethune-Cookman","Jacksonville","Van Hook, B. struck out swinging (1-2)."
"04/30/2019","Jacksonville, Fla.",NA,"6","bot","0-2","Jacksonville","Bethune-Cookman","Vigilante, N to p for Lequerica, C."
"04/30/2019","Jacksonville, Fla.",NA,"6","bot","0-2","Jacksonville","Bethune-Cookman","CASSALA, J. flied out to rf (3-1)."
"04/30/2019","Jacksonville, Fla.",NA,"6","bot","0-2","Jacksonville","Bethune-Cookman","SOUTHERN, J. flied out to cf (1-2)."
"04/30/2019","Jacksonville, Fla.",NA,"6","bot","0-2","Jacksonville","Bethune-Cookman","HUNTER, D. struck out swinging (2-2)."
"04/30/2019","Jacksonville, Fla.",NA,"7","top","0-2","Bethune-Cookman","Jacksonville","PALMER, T. to p for SANDER, E.."
"04/30/2019","Jacksonville, Fla.",NA,"7","top","0-2","Bethune-Cookman","Jacksonville","Sterijevski struck out swinging (0-2)."
"04/30/2019","Jacksonville, Fla.",NA,"7","top","0-2","Bethune-Cookman","Jacksonville","Torres, O. struck out looking (1-2)."
"04/30/2019","Jacksonville, Fla.",NA,"7","top","0-2","Bethune-Cookman","Jacksonville","Fernando, J. struck out swinging (3-2)."
"04/30/2019","Jacksonville, Fla.",NA,"7","bot","0-2","Jacksonville","Bethune-Cookman","WRIGHT, R. flied out to lf (2-0)."
"04/30/2019","Jacksonville, Fla.",NA,"7","bot","0-2","Jacksonville","Bethune-Cookman","HEFFRON, C. walked (3-1)."
"04/30/2019","Jacksonville, Fla.",NA,"7","bot","0-2","Jacksonville","Bethune-Cookman","HEFFRON, C. stole second."
"04/30/2019","Jacksonville, Fla.",NA,"7","bot","0-2","Jacksonville","Bethune-Cookman","SOMEILLAN, R fouled out to 3b (3-2)."
"04/30/2019","Jacksonville, Fla.",NA,"7","bot","0-2","Jacksonville","Bethune-Cookman","JULYLIA, D. walked (3-2)."
"04/30/2019","Jacksonville, Fla.",NA,"7","bot","0-3","Jacksonville","Bethune-Cookman","DUBRULE, S. singled to left field, RBI (1-0) JULYLIA, D. advanced to second HEFFRON, C. scored."
"04/30/2019","Jacksonville, Fla.",NA,"7","bot","0-3","Jacksonville","Bethune-Cookman","CAMACHO, A. walked (3-0) DUBRULE, S. advanced to second JULYLIA, D. advanced to third."
"04/30/2019","Jacksonville, Fla.",NA,"7","bot","0-5","Jacksonville","Bethune-Cookman","CASSALA, J. reached on an error by ss (0-1) CAMACHO, A. advanced to second DUBRULE, S. scored, unearned JULYLIA, D. scored, unearned."
"04/30/2019","Jacksonville, Fla.",NA,"7","bot","0-5","Jacksonville","Bethune-Cookman","SOUTHERN, J. flied out to lf (3-1)."
"04/30/2019","Jacksonville, Fla.",NA,"8","top","0-5","Bethune-Cookman","Jacksonville","MCCOY, J. to p for PALMER, T.."
"04/30/2019","Jacksonville, Fla.",NA,"8","top","0-5","Bethune-Cookman","Jacksonville","Spivey, Z. popped up to 3b (0-0)."
"04/30/2019","Jacksonville, Fla.",NA,"8","top","0-5","Bethune-Cookman","Jacksonville","Carter, C. grounded out to p (0-2)."
"04/30/2019","Jacksonville, Fla.",NA,"8","top","0-5","Bethune-Cookman","Jacksonville","Grinstead, S struck out looking (1-2)."
"04/30/2019","Jacksonville, Fla.",NA,"8","bot","0-5","Jacksonville","Bethune-Cookman","Delucia, J. to p for Vigilante, N."
"04/30/2019","Jacksonville, Fla.",NA,"8","bot","0-5","Jacksonville","Bethune-Cookman","GARRASTAZU C to rf for HUNTER, D.."
"04/30/2019","Jacksonville, Fla.",NA,"8","bot","0-5","Jacksonville","Bethune-Cookman","GARRASTAZU C pinch hit."
"04/30/2019","Jacksonville, Fla.",NA,"8","bot","0-5","Jacksonville","Bethune-Cookman","GARRASTAZU C popped up to 2b (2-0)."
"04/30/2019","Jacksonville, Fla.",NA,"8","bot","0-5","Jacksonville","Bethune-Cookman","RICHARDSON pinch hit for WRIGHT, R.."
"04/30/2019","Jacksonville, Fla.",NA,"8","bot","0-5","Jacksonville","Bethune-Cookman","RICHARDSON popped up to ss (0-0)."
"04/30/2019","Jacksonville, Fla.",NA,"8","bot","0-5","Jacksonville","Bethune-Cookman","HEFFRON, C. struck out looking (3-2)."
"04/30/2019","Jacksonville, Fla.",NA,"9","top","0-5","Bethune-Cookman","Jacksonville","GARRASTAZU C to rf."
"04/30/2019","Jacksonville, Fla.",NA,"9","top","0-5","Bethune-Cookman","Jacksonville","GARRASTAZU A to p for MCCOY, J.."
"04/30/2019","Jacksonville, Fla.",NA,"9","top","0-5","Bethune-Cookman","Jacksonville","Smith, K. flied out to rf (0-1)."
"04/30/2019","Jacksonville, Fla.",NA,"9","top","0-5","Bethune-Cookman","Jacksonville","Strong, J. pinch hit for DeBonis, C.."
"04/30/2019","Jacksonville, Fla.",NA,"9","top","0-5","Bethune-Cookman","Jacksonville","Strong, J. grounded out to ss (3-2)."
"04/30/2019","Jacksonville, Fla.",NA,"9","top","0-5","Bethune-Cookman","Jacksonville","Van Hook, B. struck out swinging (3-2)."
