"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Cary, N.C.",NA,"5","top","3-2","Tulane","Army West Point","K. OWEN struck out looking (1-2)."
"03/03/2019","Cary, N.C.",NA,"5","bot","3-2","Army West Point","Tulane","Martin, Trey grounded out to ss (0-2)."
"03/03/2019","Cary, N.C.",NA,"5","bot","3-2","Army West Point","Tulane","Siriani, B. grounded out to 1b unassisted (1-1)."
"03/03/2019","Cary, N.C.",NA,"5","bot","3-2","Army West Point","Tulane","Hurtubise, J grounded out to 2b (2-1)."
"03/03/2019","Cary, N.C.",NA,"6","top","3-2","Tulane","Army West Point","BEDGOOD struck out swinging (2-2)."
"03/03/2019","Cary, N.C.",NA,"6","top","3-2","Tulane","Army West Point","GLANCY lined out to lf (0-0)."
"03/03/2019","Cary, N.C.",NA,"6","top","3-2","Tulane","Army West Point","Artigues flied out to rf (2-1)."
"03/03/2019","Cary, N.C.",NA,"6","bot","3-2","Army West Point","Tulane","Titus, Drake reached on a throwing error by p (3-2)."
"03/03/2019","Cary, N.C.",NA,"6","bot","3-2","Army West Point","Tulane","Giachin, A. grounded out to p, SAC, bunt (0-0)3a Titus, Drake advanced to second."
"03/03/2019","Cary, N.C.",NA,"6","bot","3-2","Army West Point","Tulane","Titus, Drake stole third."
"03/03/2019","Cary, N.C.",NA,"6","bot","3-3","Army West Point","Tulane","White, Josh singled through the right side, RBI (2-2)3a Titus, Drake scored, unearned."
"03/03/2019","Cary, N.C.",NA,"6","bot","3-3","Army West Point","Tulane","White, Josh out at second c to ss, caught stealing."
"03/03/2019","Cary, N.C.",NA,"6","bot","3-3","Army West Point","Tulane","Walden, A. walked (3-2)."
"03/03/2019","Cary, N.C.",NA,"6","bot","3-3","Army West Point","Tulane","Tr. JOHNSON to p for SOLESKY."
"03/03/2019","Cary, N.C.",NA,"6","bot","3-3","Army West Point","Tulane","Adams, J. singled through the left side (1-0)3a Walden, A. advanced to second."
"03/03/2019","Cary, N.C.",NA,"6","bot","3-3","Army West Point","Tulane","McKenna, J. grounded out to p (2-2)."
"03/03/2019","Cary, N.C.",NA,"7","top","3-3","Tulane","Army West Point","Opp, Cam to p for Burggraaf, D."
"03/03/2019","Cary, N.C.",NA,"7","top","3-3","Tulane","Army West Point","NIEMANN singled through the left side (1-1)."
"03/03/2019","Cary, N.C.",NA,"7","top","3-3","Tulane","Army West Point","S. GOZZO grounded out to 3b, SAC, bunt (0-1)3a NIEMANN advanced to second."
"03/03/2019","Cary, N.C.",NA,"7","top","3-3","Tulane","Army West Point","JENSEN flied out to cf (2-1)3a NIEMANN advanced to third."
"03/03/2019","Cary, N.C.",NA,"7","top","3-3","Tulane","Army West Point","HOESE intentionally walked (2-1)."
"03/03/2019","Cary, N.C.",NA,"7","top","5-3","Tulane","Army West Point","G. MATHEWS reached on a throwing error by ss, out at first ss to p to 1b (2-2)3a HOESE scored, unearned3a NIEMANN scored, unearned."
"03/03/2019","Cary, N.C.",NA,"7","bot","5-3","Army West Point","Tulane","Martin, Trey tripled to left center (1-1)."
"03/03/2019","Cary, N.C.",NA,"7","bot","5-4","Army West Point","Tulane","Siriani, B. out at first p to 2b, SAC, bunt, RBI (0-0)3a Martin, Trey scored."
"03/03/2019","Cary, N.C.",NA,"7","bot","5-4","Army West Point","Tulane","Hurtubise, J grounded out to 2b (0-0)."
"03/03/2019","Cary, N.C.",NA,"7","bot","5-4","Army West Point","Tulane","Titus, Drake struck out swinging (1-2)."
"03/03/2019","Cary, N.C.",NA,"8","top","5-4","Tulane","Army West Point","K. OWEN doubled down the lf line, advanced to third on a throwing error by lf (1-1)."
"03/03/2019","Cary, N.C.",NA,"8","top","5-4","Tulane","Army West Point","MCKEITHAN to dh for BEDGOOD."
"03/03/2019","Cary, N.C.",NA,"8","top","6-4","Tulane","Army West Point","MCKEITHAN flied out to rf, SAC, RBI (1-2)3a K. OWEN scored, unearned."
"03/03/2019","Cary, N.C.",NA,"8","top","6-4","Tulane","Army West Point","GLANCY fouled out to 3b (0-1)."
"03/03/2019","Cary, N.C.",NA,"8","top","6-4","Tulane","Army West Point","Artigues struck out swinging, out at first c to 1b (0-2)."
"03/03/2019","Cary, N.C.",NA,"8","bot","6-4","Army West Point","Tulane","G. MATHEWS to lf."
"03/03/2019","Cary, N.C.",NA,"8","bot","6-4","Army West Point","Tulane","Heinrichs to rf for GLANCY."
"03/03/2019","Cary, N.C.",NA,"8","bot","6-4","Army West Point","Tulane","PELLERIN to p for Tr. JOHNSON."
"03/03/2019","Cary, N.C.",NA,"8","bot","6-4","Army West Point","Tulane","Giachin, A. doubled to right center (2-1)."
"03/03/2019","Cary, N.C.",NA,"8","bot","6-4","Army West Point","Tulane","White, Josh grounded out to 2b (3-2)3a Giachin, A. advanced to third."
"03/03/2019","Cary, N.C.",NA,"8","bot","6-5","Army West Point","Tulane","Walden, A. out at first ss to 2b, RBI (3-1)3a Giachin, A. scored."
"03/03/2019","Cary, N.C.",NA,"8","bot","6-5","Army West Point","Tulane","Adams, J. singled to right field (1-1)."
"03/03/2019","Cary, N.C.",NA,"8","bot","6-5","Army West Point","Tulane","McKenna, J. reached on a fielding error by ss (0-1)3a Adams, J. advanced to third."
"03/03/2019","Cary, N.C.",NA,"8","bot","6-5","Army West Point","Tulane","McKenna, J. stole second."
"03/03/2019","Cary, N.C.",NA,"8","bot","6-5","Army West Point","Tulane","Martin, Trey struck out swinging, out at first c to 1b (0-2)."
"03/03/2019","Cary, N.C.",NA,"9","top","6-5","Tulane","Army West Point","NIEMANN struck out looking (3-2)."
"03/03/2019","Cary, N.C.",NA,"9","top","6-5","Tulane","Army West Point","S. GOZZO flied out to lf (1-0)."
"03/03/2019","Cary, N.C.",NA,"9","top","6-5","Tulane","Army West Point","JENSEN grounded out to 3b (0-1)."
"03/03/2019","Cary, N.C.",NA,"9","bot","6-5","Army West Point","Tulane","Regine, Rob pinch hit for Siriani, B.."
"03/03/2019","Cary, N.C.",NA,"9","bot","6-5","Army West Point","Tulane","Regine, Rob struck out swinging (1-2)."
"03/03/2019","Cary, N.C.",NA,"9","bot","6-5","Army West Point","Tulane","Hurtubise, J walked (3-2)."
"03/03/2019","Cary, N.C.",NA,"9","bot","6-5","Army West Point","Tulane","Hurtubise, J stole second."
"03/03/2019","Cary, N.C.",NA,"9","bot","6-5","Army West Point","Tulane","Hurtubise, J stole third."
"03/03/2019","Cary, N.C.",NA,"9","bot","6-5","Army West Point","Tulane","Titus, Drake grounded out to 3b (2-2)."
"03/03/2019","Cary, N.C.",NA,"9","bot","6-6","Army West Point","Tulane","Hurtubise, J scored on a wild pitch."
"03/03/2019","Cary, N.C.",NA,"9","bot","6-6","Army West Point","Tulane","Giachin, A. walked (3-2)."
"03/03/2019","Cary, N.C.",NA,"9","bot","6-6","Army West Point","Tulane","White, Josh walked (3-1)3a Giachin, A. advanced to second."
"03/03/2019","Cary, N.C.",NA,"9","bot","6-7","Army West Point","Tulane","Walden, A. reached on a fielding error by 2b (2-2)3a White, Josh advanced to second3a Giachin, A. scored, unearned."
