"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Highland Heights, KY",NA,"3","bot","5-3","Northern Ky.","Eastern Ky.","N. Fisher homered to left field, 2 RBI (1-1 BK)3a T. Moss scored."
"04/27/2022","Highland Heights, KY",NA,"3","bot","5-3","Northern Ky.","Eastern Ky.","B. Gick singled up the middle (1-2 BFF)."
"04/27/2022","Highland Heights, KY",NA,"3","bot","5-3","Northern Ky.","Eastern Ky.","McFadden-Ack lined out to ss (1-2 KKB)."
"04/27/2022","Highland Heights, KY",NA,"4","top","5-3","Eastern Ky.","Northern Ky.","K. Echeman to p for B. Gerl."
"04/27/2022","Highland Heights, KY",NA,"4","top","5-3","Eastern Ky.","Northern Ky.","JONES, J. flied out to rf (3-2 BBBKFF)."
"04/27/2022","Highland Heights, KY",NA,"4","top","5-3","Eastern Ky.","Northern Ky.","WILLIAMS, M. struck out swinging (1-2 BKKS)."
"04/27/2022","Highland Heights, KY",NA,"4","top","5-3","Eastern Ky.","Northern Ky.","EWELL, K. singled to left field (2-0 BB)."
"04/27/2022","Highland Heights, KY",NA,"4","top","5-3","Eastern Ky.","Northern Ky.","THOMASON, L. struck out looking (0-2 KKK)."
"04/27/2022","Highland Heights, KY",NA,"4","top","5-6","Eastern Ky.","Northern Ky.","H: 1 LOB: 1"
"04/27/2022","Highland Heights, KY",NA,"4","bot","5-3","Northern Ky.","Eastern Ky.","FOX, J. to p for KALANDROS."
"04/27/2022","Highland Heights, KY",NA,"4","bot","5-3","Northern Ky.","Eastern Ky.","G. Kain walked (3-0 BBBB)."
"04/27/2022","Highland Heights, KY",NA,"4","bot","5-3","Northern Ky.","Eastern Ky.","B. Tucker reached on a fielder's choice up the middle (0-2 KFF)3a G. Kain out at second ss unassisted."
"04/27/2022","Highland Heights, KY",NA,"4","bot","5-3","Northern Ky.","Eastern Ky.","Gulczynski struck out swinging (2-2 KBBSS)."
"04/27/2022","Highland Heights, KY",NA,"4","bot","5-3","Northern Ky.","Eastern Ky.","M. Hall reached on a throwing error by ss (0-0)3a B. Tucker advanced to second."
"04/27/2022","Highland Heights, KY",NA,"4","bot","5-4","Northern Ky.","Eastern Ky.","M. Vorhees singled to center field, RBI3a M. Hall advanced to second3a B. Tucker scored, unearned."
"04/27/2022","Highland Heights, KY",NA,"4","bot","5-4","Northern Ky.","Eastern Ky.","T. Moss walked (3-2 BBKBKFB)3a M. Vorhees advanced to second3a M. Hall advanced to third."
"04/27/2022","Highland Heights, KY",NA,"4","bot","5-4","Northern Ky.","Eastern Ky.","TRAVIS, B. to p for FOX, J.."
"04/27/2022","Highland Heights, KY",NA,"4","bot","5-6","Northern Ky.","Eastern Ky.","N. Fisher singled through the left side, 2 RBI (1-1 BK)3a T. Moss advanced to second3a M. Vorhees scored, unearned3a M. Hall scored, unearned."
"04/27/2022","Highland Heights, KY",NA,"4","bot","5-6","Northern Ky.","Eastern Ky.","B. Gick walked (3-2 BBBKFB)3a N. Fisher advanced to second3a T. Moss advanced to third."
"04/27/2022","Highland Heights, KY",NA,"4","bot","5-6","Northern Ky.","Eastern Ky.","McFadden-Ack struck out swinging (3-2 BKBFBS)."
"04/27/2022","Highland Heights, KY",NA,"4","top","5-6","Eastern Ky.","Northern Ky.","R: 3 H: 2 E: 1 LOB: 3"
"04/27/2022","Highland Heights, KY",NA,"5","top","5-6","Eastern Ky.","Northern Ky.","KING, W. walked (3-1 BKBBB)."
"04/27/2022","Highland Heights, KY",NA,"5","top","5-6","Eastern Ky.","Northern Ky.","DAVIS, C. flied out to lf (1-2 BKF)."
"04/27/2022","Highland Heights, KY",NA,"5","top","5-6","Eastern Ky.","Northern Ky.","CRISS, R. struck out looking (1-2 BKKK)."
"04/27/2022","Highland Heights, KY",NA,"5","top","5-6","Eastern Ky.","Northern Ky.","LUDWICK, C. struck out swinging (2-2 FBKBS)."
"04/27/2022","Highland Heights, KY",NA,"5","top","5-9","Eastern Ky.","Northern Ky.","LOB: 1"
"04/27/2022","Highland Heights, KY",NA,"5","bot","5-6","Northern Ky.","Eastern Ky.","G. Kain walked (3-1 FBBBB)."
"04/27/2022","Highland Heights, KY",NA,"5","bot","5-6","Northern Ky.","Eastern Ky.","B. Tucker singled to left field (2-1 BBK)3a G. Kain advanced to second."
"04/27/2022","Highland Heights, KY",NA,"5","bot","5-6","Northern Ky.","Eastern Ky.","BLANTON, B. to p for TRAVIS, B.."
"04/27/2022","Highland Heights, KY",NA,"5","bot","5-6","Northern Ky.","Eastern Ky.","Gulczynski out at first 3b to 2b, SAC, bunt3a B. Tucker advanced to second3a G. Kain advanced to third."
"04/27/2022","Highland Heights, KY",NA,"5","bot","5-9","Northern Ky.","Eastern Ky.","M. Hall homered to center field, 3 RBI (0-1 K)3a B. Tucker scored3a G. Kain scored."
"04/27/2022","Highland Heights, KY",NA,"5","bot","5-9","Northern Ky.","Eastern Ky.","M. Vorhees flied out to rf."
"04/27/2022","Highland Heights, KY",NA,"5","bot","5-9","Northern Ky.","Eastern Ky.","T. Moss grounded out to 1b unassisted (2-2 BBKFFF)."
"04/27/2022","Highland Heights, KY",NA,"5","top","5-9","Eastern Ky.","Northern Ky.","R: 3 H: 2"
"04/27/2022","Highland Heights, KY",NA,"6","top","5-9","Eastern Ky.","Northern Ky.","A. Mulhern to p for K. Echeman."
"04/27/2022","Highland Heights, KY",NA,"6","top","5-9","Eastern Ky.","Northern Ky.","FRANKLIN, R. flied out to 2b (0-1 K)."
"04/27/2022","Highland Heights, KY",NA,"6","top","5-9","Eastern Ky.","Northern Ky.","JONES, J. struck out swinging (1-2 BFSS)."
"04/27/2022","Highland Heights, KY",NA,"6","top","5-9","Eastern Ky.","Northern Ky.","WILLIAMS, M. out at first 1b to p (0-0)."
"04/27/2022","Highland Heights, KY",NA,"6","bot","5-9","Northern Ky.","Eastern Ky.","HAMANN, C. to p for BLANTON, B.."
"04/27/2022","Highland Heights, KY",NA,"6","bot","5-9","Northern Ky.","Eastern Ky.","N. Fisher grounded out to ss (3-2 BKSBB)."
"04/27/2022","Highland Heights, KY",NA,"6","bot","5-9","Northern Ky.","Eastern Ky.","B. Gick struck out swinging (1-2 SBFS)."
"04/27/2022","Highland Heights, KY",NA,"6","bot","5-9","Northern Ky.","Eastern Ky.","McFadden-Ack walked (3-2 SFBBFBB)."
"04/27/2022","Highland Heights, KY",NA,"6","bot","5-9","Northern Ky.","Eastern Ky.","G. Kain lined out to rf (0-0)."
"04/27/2022","Highland Heights, KY",NA,"6","bot","5-9","Northern Ky.","Eastern Ky.","LOB: 1"
"04/27/2022","Highland Heights, KY",NA,"7","top","5-9","Eastern Ky.","Northern Ky.","N. Noble to p for A. Mulhern."
"04/27/2022","Highland Heights, KY",NA,"7","top","5-9","Eastern Ky.","Northern Ky.","EWELL, K. struck out swinging (2-2 BKBKS)."
"04/27/2022","Highland Heights, KY",NA,"7","top","5-9","Eastern Ky.","Northern Ky.","THOMASON, L. flied out to 2b (1-2 KBK)."
"04/27/2022","Highland Heights, KY",NA,"7","top","5-9","Eastern Ky.","Northern Ky.","KING, W. singled to right field (3-2 BFFBFB)."
"04/27/2022","Highland Heights, KY",NA,"7","top","5-9","Eastern Ky.","Northern Ky.","DAVIS, C. grounded out to 3b (0-1 F)."
"04/27/2022","Highland Heights, KY",NA,"7","top","5-16","Eastern Ky.","Northern Ky.","H: 1 LOB: 1"
"04/27/2022","Highland Heights, KY",NA,"7","bot","5-9","Northern Ky.","Eastern Ky.","TREADWAY, M. to p for HAMANN, C.."
"04/27/2022","Highland Heights, KY",NA,"7","bot","5-9","Northern Ky.","Eastern Ky.","B. Tucker hit by pitch (2-0 BB)."
"04/27/2022","Highland Heights, KY",NA,"7","bot","5-9","Northern Ky.","Eastern Ky.","Gulczynski doubled to left field (0-1 K)3a B. Tucker advanced to third."
"04/27/2022","Highland Heights, KY",NA,"7","bot","5-9","Northern Ky.","Eastern Ky.","M. Hall walked (3-1 KBBBB)."
"04/27/2022","Highland Heights, KY",NA,"7","bot","5-9","Northern Ky.","Eastern Ky.","JONES, C. to p for TREADWAY, M.."
"04/27/2022","Highland Heights, KY",NA,"7","bot","5-10","Northern Ky.","Eastern Ky.","M. Vorhees walked, RBI (3-2 BBBKKB)3a M. Hall advanced to second3a Gulczynski advanced to third3a B. Tucker scored."
"04/27/2022","Highland Heights, KY",NA,"7","bot","5-10","Northern Ky.","Eastern Ky.","T. Moss fouled out to 3b (1-1 KB)."
"04/27/2022","Highland Heights, KY",NA,"7","bot","5-12","Northern Ky.","Eastern Ky.","N. Fisher singled to left field, 2 RBI (1-1 BK)3a M. Vorhees advanced to second3a M. Hall scored3a Gulczynski scored."
"04/27/2022","Highland Heights, KY",NA,"7","bot","5-12","Northern Ky.","Eastern Ky.","B. Gick walked (3-1 BKBBB)3a N. Fisher advanced to second3a M. Vorhees advanced to third."
"04/27/2022","Highland Heights, KY",NA,"7","bot","5-16","Northern Ky.","Eastern Ky.","McFadden-Ack homered to left field, 4 RBI (1-1 BK)3a B. Gick scored3a N. Fisher scored3a M. Vorhees scored."
"04/27/2022","Highland Heights, KY",NA,"7","top","5-16","Eastern Ky.","Northern Ky.","R: 7 H: 3"
