"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Montgomery, AL",NA,"2","bot","1-0","Alabama St.","Mississippi Val.","Espinal, D. doubled down the lf line (1-1 BF)."
"05/15/2022","Montgomery, AL",NA,"2","bot","1-0","Alabama St.","Mississippi Val.","Espinal, D. stole third."
"05/15/2022","Montgomery, AL",NA,"2","bot","1-0","Alabama St.","Mississippi Val.","Lopez, C. popped up to 2b (2-1 FBB)."
"05/15/2022","Montgomery, AL",NA,"2","bot","1-0","Alabama St.","Mississippi Val.","Williams, J. walked (3-2 BFBFBFFFB)."
"05/15/2022","Montgomery, AL",NA,"2","bot","1-0","Alabama St.","Mississippi Val.","Matos, I. fouled out to 1b (1-2 KFB)."
"05/15/2022","Montgomery, AL",NA,"3","top","1-0","Mississippi Val.","Alabama St.","N. Booker flied out to lf (1-0 B)."
"05/15/2022","Montgomery, AL",NA,"3","top","1-0","Mississippi Val.","Alabama St.","M. Weaver struck out looking (1-2 SSBK)."
"05/15/2022","Montgomery, AL",NA,"3","top","1-0","Mississippi Val.","Alabama St.","D. Holmes doubled down the lf line (1-0 B)."
"05/15/2022","Montgomery, AL",NA,"3","top","3-0","Mississippi Val.","Alabama St.","C. Soeder homered to left field, 2 RBI (1-1 FB)3a D. Holmes scored."
"05/15/2022","Montgomery, AL",NA,"3","top","3-0","Mississippi Val.","Alabama St.","J. Tolentino grounded out to ss (3-2 BBKBF)."
"05/15/2022","Montgomery, AL",NA,"3","bot","3-1","Alabama St.","Mississippi Val.","King, C. homered to left field, RBI (3-1 BBBK)."
"05/15/2022","Montgomery, AL",NA,"3","bot","3-1","Alabama St.","Mississippi Val.","McIntosh, K. doubled down the lf line (1-0 B)."
"05/15/2022","Montgomery, AL",NA,"3","bot","3-1","Alabama St.","Mississippi Val.","DeGuzman, C. walked (3-0 BBBB)."
"05/15/2022","Montgomery, AL",NA,"3","bot","3-1","Alabama St.","Mississippi Val.","May, H. hit by pitch (1-2 SKB)3a DeGuzman, C. advanced to second3a McIntosh, K. advanced to third."
"05/15/2022","Montgomery, AL",NA,"3","bot","3-1","Alabama St.","Mississippi Val.","Lewis, C. struck out swinging (1-2 FBSS)."
"05/15/2022","Montgomery, AL",NA,"3","bot","3-1","Alabama St.","Mississippi Val.","Espinal, D. struck out swinging (0-2 SFFFS)."
"05/15/2022","Montgomery, AL",NA,"3","bot","3-1","Alabama St.","Mississippi Val.","Lopez, C. struck out looking (0-2 FSK)."
"05/15/2022","Montgomery, AL",NA,"4","top","3-1","Mississippi Val.","Alabama St.","J. Yandrich grounded out to ss (2-0 BB)."
"05/15/2022","Montgomery, AL",NA,"4","top","3-1","Mississippi Val.","Alabama St.","E. Johnson singled to third base, bunt (1-1 BF)."
"05/15/2022","Montgomery, AL",NA,"4","top","3-1","Mississippi Val.","Alabama St.","J. Salazar-O doubled down the rf line (0-0)3a E. Johnson advanced to third."
"05/15/2022","Montgomery, AL",NA,"4","top","3-1","Mississippi Val.","Alabama St.","T. Kennedy hit by pitch (2-2 FFBB)."
"05/15/2022","Montgomery, AL",NA,"4","top","5-1","Mississippi Val.","Alabama St.","N. Booker singled to left center, 2 RBI (0-0)3a T. Kennedy advanced to second3a J. Salazar-O scored3a E. Johnson scored."
"05/15/2022","Montgomery, AL",NA,"4","top","5-1","Mississippi Val.","Alabama St.","Colon, Sh. to p for King, A.."
"05/15/2022","Montgomery, AL",NA,"4","top","5-1","Mississippi Val.","Alabama St.","M. Weaver grounded into double play 3b to 2b to 1b (0-0)3a N. Booker out on the play."
"05/15/2022","Montgomery, AL",NA,"4","bot","5-1","Alabama St.","Mississippi Val.","Williams, J. walked (3-1 BBKBB)."
"05/15/2022","Montgomery, AL",NA,"4","bot","5-1","Alabama St.","Mississippi Val.","Williams, J. advanced to second on an error by p, failed pickoff attempt."
"05/15/2022","Montgomery, AL",NA,"4","bot","5-1","Alabama St.","Mississippi Val.","Matos, I. struck out swinging (0-2 SSS)."
"05/15/2022","Montgomery, AL",NA,"4","bot","5-1","Alabama St.","Mississippi Val.","King, C. lined out to cf (0-2 KK)3a Williams, J. advanced to third."
"05/15/2022","Montgomery, AL",NA,"4","bot","5-2","Alabama St.","Mississippi Val.","McIntosh, K. singled up the middle, RBI (0-1 S)3a Williams, J. scored."
"05/15/2022","Montgomery, AL",NA,"4","bot","5-2","Alabama St.","Mississippi Val.","DeGuzman, C. walked (3-1 KBBBB)3a McIntosh, K. advanced to second."
"05/15/2022","Montgomery, AL",NA,"4","bot","5-2","Alabama St.","Mississippi Val.","May, H. walked (3-2 BBBKKB)3a DeGuzman, C. advanced to second3a McIntosh, K. advanced to third."
"05/15/2022","Montgomery, AL",NA,"4","bot","5-3","Alabama St.","Mississippi Val.","Lewis, C. walked, RBI (3-0 BBBB)3a May, H. advanced to second3a DeGuzman, C. advanced to third3a McIntosh, K. scored."
"05/15/2022","Montgomery, AL",NA,"4","bot","5-3","Alabama St.","Mississippi Val.","A. Walker to p for C. McClendon."
"05/15/2022","Montgomery, AL",NA,"4","bot","5-3","Alabama St.","Mississippi Val.","Espinal, D. flied out to cf (1-0 B)."
"05/15/2022","Montgomery, AL",NA,"5","top","5-3","Mississippi Val.","Alabama St.","Colon, Seb. to p for Colon, Sh.."
"05/15/2022","Montgomery, AL",NA,"5","top","5-3","Mississippi Val.","Alabama St.","D. Holmes struck out swinging (1-2 KBKFFS)."
"05/15/2022","Montgomery, AL",NA,"5","top","5-3","Mississippi Val.","Alabama St.","C. Soeder struck out swinging (2-2 BKBKS)."
"05/15/2022","Montgomery, AL",NA,"5","top","5-3","Mississippi Val.","Alabama St.","J. Tolentino grounded out to 3b (0-0)."
"05/15/2022","Montgomery, AL",NA,"5","bot","5-3","Alabama St.","Mississippi Val.","Lopez, C. singled to left field (2-1 BBK)."
"05/15/2022","Montgomery, AL",NA,"5","bot","5-3","Alabama St.","Mississippi Val.","Williams, J. walked (3-0 BBBB)3a Lopez, C. advanced to second."
"05/15/2022","Montgomery, AL",NA,"5","bot","5-3","Alabama St.","Mississippi Val.","Matos, I. singled to pitcher, bunt (0-1 F)3a Williams, J. advanced to second3a Lopez, C. advanced to third."
"05/15/2022","Montgomery, AL",NA,"5","bot","5-4","Alabama St.","Mississippi Val.","King, C. flied out to cf, SF, RBI (1-1 BK)3a Matos, I. advanced to second3a Williams, J. advanced to third3a Lopez, C. scored."
"05/15/2022","Montgomery, AL",NA,"5","bot","5-4","Alabama St.","Mississippi Val.","McIntosh, K. reached on a fielder's choice to shortstop, advanced to second on the throw (0-0)3a Matos, I. advanced to third3a Williams, J. out at home ss to 3b to c to 3b to c."
"05/15/2022","Montgomery, AL",NA,"5","bot","5-4","Alabama St.","Mississippi Val.","DeGuzman, C. grounded out to ss (1-2 KBF)."
"05/15/2022","Montgomery, AL",NA,"5","bot","5-4","Alabama St.","Mississippi Val.","R: 1 H: 2 LOB: 2"
"05/15/2022","Montgomery, AL",NA,"6","top","5-4","Mississippi Val.","Alabama St.","J. Yandrich singled to right field (0-1 S)."
"05/15/2022","Montgomery, AL",NA,"6","top","5-4","Mississippi Val.","Alabama St.","E. Johnson hit by pitch (0-0)3a J. Yandrich advanced to second."
"05/15/2022","Montgomery, AL",NA,"6","top","5-4","Mississippi Val.","Alabama St.","E. Johnson advanced to second on a wild pitch3a J. Yandrich advanced to third on a wild pitch."
"05/15/2022","Montgomery, AL",NA,"6","top","5-4","Mississippi Val.","Alabama St.","J. Salazar-O struck out swinging (1-2 BKKS)."
"05/15/2022","Montgomery, AL",NA,"6","top","5-4","Mississippi Val.","Alabama St.","T. Kennedy hit by pitch (2-2 FFBB)."
"05/15/2022","Montgomery, AL",NA,"6","top","5-4","Mississippi Val.","Alabama St.","Melendez, O. to p for Colon, Seb.."
"05/15/2022","Montgomery, AL",NA,"6","top","5-4","Mississippi Val.","Alabama St.","N. Booker reached on a fielder's choice to first base (0-1 K)3a T. Kennedy advanced to second3a E. Johnson advanced to third3a J. Yandrich out at home 1b to c."
"05/15/2022","Montgomery, AL",NA,"6","top","5-4","Mississippi Val.","Alabama St.","M. Weaver fouled out to 3b (1-0 B)."
"05/15/2022","Montgomery, AL",NA,"6","top","5-4","Mississippi Val.","Alabama St.","H: 1 LOB: 3"
"05/15/2022","Montgomery, AL",NA,"6","bot","5-4","Alabama St.","Mississippi Val.","May, H. struck out swinging (0-2 KKS)."
"05/15/2022","Montgomery, AL",NA,"6","bot","5-4","Alabama St.","Mississippi Val.","Lewis, C. grounded out to 2b (3-1 BBKB)."
"05/15/2022","Montgomery, AL",NA,"6","bot","5-4","Alabama St.","Mississippi Val.","Espinal, D. grounded out to 2b (2-0 BB)."
"05/15/2022","Montgomery, AL",NA,"7","top","5-4","Mississippi Val.","Alabama St.","D. Holmes struck out swinging (1-2 BKSS)."
"05/15/2022","Montgomery, AL",NA,"7","top","5-4","Mississippi Val.","Alabama St.","C. Soeder popped up to 3b (2-0 BB)."
"05/15/2022","Montgomery, AL",NA,"7","top","5-4","Mississippi Val.","Alabama St.","J. Tolentino flied out to cf (1-2 BKK)."
"05/15/2022","Montgomery, AL",NA,"7","bot","5-4","Alabama St.","Mississippi Val.","Lopez, C. reached on an error by 3b (2-1 BBK)."
"05/15/2022","Montgomery, AL",NA,"7","bot","5-4","Alabama St.","Mississippi Val.","Williams, J. singled to pitcher, bunt (1-0 B)3a Lopez, C. advanced to second."
"05/15/2022","Montgomery, AL",NA,"7","bot","5-4","Alabama St.","Mississippi Val.","Matos, I. grounded out to p, SAC, bunt (0-0)3a Williams, J. advanced to second3a Lopez, C. advanced to third."
"05/15/2022","Montgomery, AL",NA,"7","bot","5-7","Alabama St.","Mississippi Val.","King, C. homered to left center, 3 RBI (1-0 B)3a Williams, J. scored3a Lopez, C. scored, unearned."
"05/15/2022","Montgomery, AL",NA,"7","bot","5-7","Alabama St.","Mississippi Val.","J. Reyes to p for A. Walker."
"05/15/2022","Montgomery, AL",NA,"7","bot","5-7","Alabama St.","Mississippi Val.","McIntosh, K. struck out swinging (0-2 FSS)."
"05/15/2022","Montgomery, AL",NA,"7","bot","5-7","Alabama St.","Mississippi Val.","DeGuzman, C. popped up to ss (2-2 KFBB)."
"05/15/2022","Montgomery, AL",NA,"7","bot","5-7","Alabama St.","Mississippi Val.","R: 3 H: 2 E: 1"
"05/15/2022","Montgomery, AL",NA,"8","top","5-7","Mississippi Val.","Alabama St.","J. Yandrich singled to left center (0-0)."
"05/15/2022","Montgomery, AL",NA,"8","top","5-7","Mississippi Val.","Alabama St.","E. Johnson struck out swinging (1-2 FSBS)."
"05/15/2022","Montgomery, AL",NA,"8","top","5-7","Mississippi Val.","Alabama St.","J. Salazar-O grounded out to ss (0-0)3a J. Yandrich advanced to second."
"05/15/2022","Montgomery, AL",NA,"8","top","5-7","Mississippi Val.","Alabama St.","T. Kennedy grounded out to 2b (1-0 B)."
"05/15/2022","Montgomery, AL",NA,"8","top","5-9","Mississippi Val.","Alabama St.","H: 1 LOB: 1"
"05/15/2022","Montgomery, AL",NA,"8","bot","5-7","Alabama St.","Mississippi Val.","I.Valenzuela to p for J. Reyes."
"05/15/2022","Montgomery, AL",NA,"8","bot","5-7","Alabama St.","Mississippi Val.","May, H. struck out looking (2-2 FBBSK)."
"05/15/2022","Montgomery, AL",NA,"8","bot","5-7","Alabama St.","Mississippi Val.","Lewis, C. walked (3-2 BBKBKB)."
"05/15/2022","Montgomery, AL",NA,"8","bot","5-7","Alabama St.","Mississippi Val.","Espinal, D. reached on a fielder's choice to center field (2-2 BBKF)3a Lewis, C. out at second cf to ss."
"05/15/2022","Montgomery, AL",NA,"8","bot","5-7","Alabama St.","Mississippi Val.","Lopez, C. singled to center field (1-0 B)3a Espinal, D. advanced to third."
"05/15/2022","Montgomery, AL",NA,"8","bot","5-8","Alabama St.","Mississippi Val.","Williams, J. singled through the right side, RBI (0-0)3a Lopez, C. advanced to second3a Espinal, D. scored."
"05/15/2022","Montgomery, AL",NA,"8","bot","5-9","Alabama St.","Mississippi Val.","Matos, I. singled through the right side, out at second rf to 2b, RBI (3-2 SBBBK)3a Williams, J. advanced to third3a Lopez, C. scored."
"05/15/2022","Montgomery, AL",NA,"8","top","5-9","Mississippi Val.","Alabama St.","R: 2 H: 3 LOB: 1"
"05/15/2022","Montgomery, AL",NA,"9","top","6-9","Mississippi Val.","Alabama St.","N. Booker singled to center field, advanced to second on an error by cf, scored, unearned (2-1 BKB)."
"05/15/2022","Montgomery, AL",NA,"9","top","6-9","Mississippi Val.","Alabama St.","M. Weaver singled through the right side (1-0 B)."
"05/15/2022","Montgomery, AL",NA,"9","top","6-9","Mississippi Val.","Alabama St.","D. Holmes flied out to lf (1-0 B)."
"05/15/2022","Montgomery, AL",NA,"9","top","6-9","Mississippi Val.","Alabama St.","M. Weaver advanced to second."
"05/15/2022","Montgomery, AL",NA,"9","top","6-9","Mississippi Val.","Alabama St.","C. Soeder walked (3-2 KFBBBB)3a M. Weaver advanced to third."
"05/15/2022","Montgomery, AL",NA,"9","top","7-9","Mississippi Val.","Alabama St.","C. Soeder advanced to second on a wild pitch3a M. Weaver scored on a wild pitch."
"05/15/2022","Montgomery, AL",NA,"9","top","7-9","Mississippi Val.","Alabama St.","J. Tolentino hit by pitch (2-0 BB)."
"05/15/2022","Montgomery, AL",NA,"9","top","7-9","Mississippi Val.","Alabama St.","Rodriguez, L to p for Melendez, O.."
"05/15/2022","Montgomery, AL",NA,"9","top","7-9","Mississippi Val.","Alabama St.","J. Walton pinch ran for C. Soeder."
"05/15/2022","Montgomery, AL",NA,"9","top","7-9","Mississippi Val.","Alabama St.","A. Maldonado pinch ran for J. Tolentino."
"05/15/2022","Montgomery, AL",NA,"9","top","7-9","Mississippi Val.","Alabama St.","J. Yandrich reached on a fielder's choice to shortstop (0-2 KS)3a A. Maldonado out at second ss to 2b3a J. Walton advanced to third."
"05/15/2022","Montgomery, AL",NA,"9","top","7-9","Mississippi Val.","Alabama St.","E. Johnson fouled out to rf (1-0 B)."
