"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Blacksburg, Va.",NA,"2","top","3-0","North Carolina","Virginia Tech","Harris singled, bunt, advanced to second on a throwing error by p (0-0)."
"03/24/2019","Blacksburg, Va.",NA,"2","top","3-0","North Carolina","Virginia Tech","Freeman flied out to cf to left center (3-2 KBBSB)."
"03/24/2019","Blacksburg, Va.",NA,"2","bot","3-0","Virginia Tech","North Carolina","L. Horanski singled to right field (1-0 B)."
"03/24/2019","Blacksburg, Va.",NA,"2","bot","3-0","Virginia Tech","North Carolina","T. Thomas grounded into double play 1b to ss (1-0 B)3a L. Horanski out on the play."
"03/24/2019","Blacksburg, Va.",NA,"2","bot","3-0","Virginia Tech","North Carolina","N. Owens walked (3-1 BBKBB)."
"03/24/2019","Blacksburg, Va.",NA,"2","bot","3-0","Virginia Tech","North Carolina","N. Biddison flied out to rf (2-2 BKBF)."
"03/24/2019","Blacksburg, Va.",NA,"3","top","3-0","North Carolina","Virginia Tech","Busch struck out swinging (1-2 BKSS)."
"03/24/2019","Blacksburg, Va.",NA,"3","top","3-0","North Carolina","Virginia Tech","Sabato hit by pitch (2-1 KBB)."
"03/24/2019","Blacksburg, Va.",NA,"3","top","3-0","North Carolina","Virginia Tech","Roberts walked (3-2 FBBBFB)3a Sabato advanced to second."
"03/24/2019","Blacksburg, Va.",NA,"3","top","3-0","North Carolina","Virginia Tech","Serretti reached on a fielders choice (2-2 FBBS)3a Roberts out at second ss to 2b3a Sabato advanced to third."
"03/24/2019","Blacksburg, Va.",NA,"3","top","3-0","North Carolina","Virginia Tech","McGee grounded out to 1b unassisted (0-0)."
"03/24/2019","Blacksburg, Va.",NA,"3","bot","3-0","Virginia Tech","North Carolina","K. Madden singled to center field (1-1 KB)."
"03/24/2019","Blacksburg, Va.",NA,"3","bot","3-0","Virginia Tech","North Carolina","N. Holesa reached on a fielders choice (1-1 BS)3a K. Madden out at second 1b to ss."
"03/24/2019","Blacksburg, Va.",NA,"3","bot","3-0","Virginia Tech","North Carolina","J. Owens walked (3-2 KBBBFB)3a N. Holesa advanced to second."
"03/24/2019","Blacksburg, Va.",NA,"3","bot","3-0","Virginia Tech","North Carolina","K. Carpenter struck out swinging (3-2 BBBKFFS)."
"03/24/2019","Blacksburg, Va.",NA,"3","bot","3-0","Virginia Tech","North Carolina","C. Taylor popped up to 2b (3-1 BBKB)."
"03/24/2019","Blacksburg, Va.",NA,"4","top","3-0","North Carolina","Virginia Tech","Martorano walked (3-0 BBBB)."
"03/24/2019","Blacksburg, Va.",NA,"4","top","3-0","North Carolina","Virginia Tech","J. Heard to p for P. Alford."
"03/24/2019","Blacksburg, Va.",NA,"4","top","3-0","North Carolina","Virginia Tech","Enwiller struck out looking (0-2 FKK)."
"03/24/2019","Blacksburg, Va.",NA,"4","top","3-0","North Carolina","Virginia Tech","Harris singled to center field (2-2 KBFB)3a Martorano advanced to second."
"03/24/2019","Blacksburg, Va.",NA,"4","top","3-0","North Carolina","Virginia Tech","Freeman grounded into double play 3b to 2b to 1b (2-2 BKBK)3a Harris out on the play."
"03/24/2019","Blacksburg, Va.",NA,"4","bot","3-0","Virginia Tech","North Carolina","L. Horanski grounded out to 2b (1-1 KB)."
"03/24/2019","Blacksburg, Va.",NA,"4","bot","3-0","Virginia Tech","North Carolina","T. Thomas struck out swinging (3-2 KBBBKFS)."
"03/24/2019","Blacksburg, Va.",NA,"4","bot","3-0","Virginia Tech","North Carolina","N. Owens grounded out to ss (1-1 KB)."
"03/24/2019","Blacksburg, Va.",NA,"5","top","4-0","North Carolina","Virginia Tech","Busch homered, RBI (1-1 BK)."
"03/24/2019","Blacksburg, Va.",NA,"5","top","4-0","North Carolina","Virginia Tech","Sabato flied out to cf (0-1 K)."
"03/24/2019","Blacksburg, Va.",NA,"5","top","4-0","North Carolina","Virginia Tech","Roberts grounded out to 1b unassisted (1-2 BKKF)."
"03/24/2019","Blacksburg, Va.",NA,"5","top","4-0","North Carolina","Virginia Tech","Serretti singled through the right side (0-2 KK)."
"03/24/2019","Blacksburg, Va.",NA,"5","top","4-0","North Carolina","Virginia Tech","Serretti advanced to second on a wild pitch."
"03/24/2019","Blacksburg, Va.",NA,"5","top","4-0","North Carolina","Virginia Tech","McGee struck out looking (2-2 BKKBK)."
"03/24/2019","Blacksburg, Va.",NA,"5","bot","4-0","Virginia Tech","North Carolina","N. Biddison popped up to 2b (1-0 B)."
"03/24/2019","Blacksburg, Va.",NA,"5","bot","4-0","Virginia Tech","North Carolina","K. Madden singled up the middle (1-1 BK)."
"03/24/2019","Blacksburg, Va.",NA,"5","bot","4-0","Virginia Tech","North Carolina","N. Holesa struck out swinging (0-2 KFS)."
"03/24/2019","Blacksburg, Va.",NA,"5","bot","4-0","Virginia Tech","North Carolina","J. Owens reached on a fielders choice (1-1 BF)3a K. Madden out at second 2b to ss."
"03/24/2019","Blacksburg, Va.",NA,"6","top","4-0","North Carolina","Virginia Tech","Martorano grounded out to 3b (3-2 BKSBB)."
"03/24/2019","Blacksburg, Va.",NA,"6","top","4-0","North Carolina","Virginia Tech","Enwiller grounded out to 2b (0-0)."
"03/24/2019","Blacksburg, Va.",NA,"6","top","4-0","North Carolina","Virginia Tech","Harris walked (3-2 BBBKFFB)."
"03/24/2019","Blacksburg, Va.",NA,"6","top","4-0","North Carolina","Virginia Tech","N. Enright to p for J. Heard."
"03/24/2019","Blacksburg, Va.",NA,"6","top","4-0","North Carolina","Virginia Tech","Harris stole second."
"03/24/2019","Blacksburg, Va.",NA,"6","top","4-0","North Carolina","Virginia Tech","Freeman popped up to 2b (1-2 KKB)."
"03/24/2019","Blacksburg, Va.",NA,"6","bot","4-0","Virginia Tech","North Carolina","K. Carpenter grounded out to ss (1-0 B)."
"03/24/2019","Blacksburg, Va.",NA,"6","bot","4-0","Virginia Tech","North Carolina","C. Taylor popped up to 1b (0-0)."
"03/24/2019","Blacksburg, Va.",NA,"6","bot","4-0","Virginia Tech","North Carolina","L. Horanski walked (3-1 BBBKB)."
"03/24/2019","Blacksburg, Va.",NA,"6","bot","4-0","Virginia Tech","North Carolina","T. Thomas walked (3-1 BSBBB)3a L. Horanski advanced to second."
"03/24/2019","Blacksburg, Va.",NA,"6","bot","4-0","Virginia Tech","North Carolina","Dotson to p for Sandy."
"03/24/2019","Blacksburg, Va.",NA,"6","bot","4-0","Virginia Tech","North Carolina","N. Owens flied out to lf (1-0 B)."
"03/24/2019","Blacksburg, Va.",NA,"7","top","4-0","North Carolina","Virginia Tech","Busch walked (3-2 FBBKBFB)."
"03/24/2019","Blacksburg, Va.",NA,"7","top","4-0","North Carolina","Virginia Tech","Busch stole second."
"03/24/2019","Blacksburg, Va.",NA,"7","top","4-0","North Carolina","Virginia Tech","Sabato struck out looking (2-2 KKBBFFK)."
"03/24/2019","Blacksburg, Va.",NA,"7","top","4-0","North Carolina","Virginia Tech","Roberts grounded out to ss (0-0)3a Busch advanced to third."
"03/24/2019","Blacksburg, Va.",NA,"7","top","4-0","North Carolina","Virginia Tech","Serretti flied out to cf to left center (1-2 KKB)."
"03/24/2019","Blacksburg, Va.",NA,"7","bot","4-0","Virginia Tech","North Carolina","N. Biddison hit by pitch (3-1 KBBB)."
"03/24/2019","Blacksburg, Va.",NA,"7","bot","4-0","Virginia Tech","North Carolina","Casparius to p for Dotson."
"03/24/2019","Blacksburg, Va.",NA,"7","bot","4-1","Virginia Tech","North Carolina","K. Madden tripled to right center, RBI (2-1 BBK)3a N. Biddison scored."
"03/24/2019","Blacksburg, Va.",NA,"7","bot","4-1","Virginia Tech","North Carolina","M. Fernandez pinch hit."
"03/24/2019","Blacksburg, Va.",NA,"7","bot","4-1","Virginia Tech","North Carolina","OBrien to p for Casparius."
"03/24/2019","Blacksburg, Va.",NA,"7","bot","4-2","Virginia Tech","North Carolina","M. Fernandez grounded out to 2b, RBI (2-2 BKBF)3a K. Madden scored."
"03/24/2019","Blacksburg, Va.",NA,"7","bot","4-2","Virginia Tech","North Carolina","J. Owens struck out looking (0-2 KFFFK)."
"03/24/2019","Blacksburg, Va.",NA,"7","bot","4-2","Virginia Tech","North Carolina","K. Carpenter struck out looking (0-2 SSFK)."
"03/24/2019","Blacksburg, Va.",NA,"8","top","4-2","North Carolina","Virginia Tech","N. Biddison to 1b."
"03/24/2019","Blacksburg, Va.",NA,"8","top","4-2","North Carolina","Virginia Tech","J. Seagears to cf for M. Fernandez."
"03/24/2019","Blacksburg, Va.",NA,"8","top","4-2","North Carolina","Virginia Tech","Z. Brzykcy to p for N. Enright."
"03/24/2019","Blacksburg, Va.",NA,"8","top","4-2","North Carolina","Virginia Tech","McGee singled to third base (0-2 KF)."
"03/24/2019","Blacksburg, Va.",NA,"8","top","4-2","North Carolina","Virginia Tech","McGee stole second."
"03/24/2019","Blacksburg, Va.",NA,"8","top","4-2","North Carolina","Virginia Tech","Martorano singled, bunt (2-1 BFB)3a McGee advanced to third."
"03/24/2019","Blacksburg, Va.",NA,"8","top","4-2","North Carolina","Virginia Tech","Hesterlee pinch hit."
"03/24/2019","Blacksburg, Va.",NA,"8","top","5-2","North Carolina","Virginia Tech","Hesterlee flied out to rf, SF, RBI (1-1 BK)3a McGee scored."
"03/24/2019","Blacksburg, Va.",NA,"8","top","5-2","North Carolina","Virginia Tech","Martorano stole second."
"03/24/2019","Blacksburg, Va.",NA,"8","top","5-2","North Carolina","Virginia Tech","Harris struck out swinging (2-2 BBFKS)."
"03/24/2019","Blacksburg, Va.",NA,"8","top","5-2","North Carolina","Virginia Tech","Freeman grounded out to 2b (1-0 B)."
"03/24/2019","Blacksburg, Va.",NA,"8","bot","5-2","Virginia Tech","North Carolina","McGee to lf."
"03/24/2019","Blacksburg, Va.",NA,"8","bot","5-2","Virginia Tech","North Carolina","Inclan to 3b for Hesterlee."
"03/24/2019","Blacksburg, Va.",NA,"8","bot","5-2","Virginia Tech","North Carolina","C. Taylor flied out to cf to right center (1-0 B)."
"03/24/2019","Blacksburg, Va.",NA,"8","bot","5-2","Virginia Tech","North Carolina","L. Horanski struck out looking (2-2 BFFBFFK)."
"03/24/2019","Blacksburg, Va.",NA,"8","bot","5-2","Virginia Tech","North Carolina","T. Thomas flied out to lf to left center (0-1 F)."
"03/24/2019","Blacksburg, Va.",NA,"9","top","5-2","North Carolina","Virginia Tech","Busch struck out looking, out at first c to 1b (1-2 BFSK)."
"03/24/2019","Blacksburg, Va.",NA,"9","top","5-2","North Carolina","Virginia Tech","Sabato struck out swinging (2-2 KKBFBS)."
"03/24/2019","Blacksburg, Va.",NA,"9","top","5-2","North Carolina","Virginia Tech","Roberts walked (3-2 BKKBBFB)."
"03/24/2019","Blacksburg, Va.",NA,"9","top","5-2","North Carolina","Virginia Tech","Tessar pinch ran for Roberts."
"03/24/2019","Blacksburg, Va.",NA,"9","top","5-2","North Carolina","Virginia Tech","Serretti walked (3-0 BBBB)3a Tessar advanced to second."
"03/24/2019","Blacksburg, Va.",NA,"9","top","5-2","North Carolina","Virginia Tech","McGee singled to pitcher (1-1 BK)3a Serretti advanced to second3a Tessar advanced to third."
"03/24/2019","Blacksburg, Va.",NA,"9","top","5-2","North Carolina","Virginia Tech","Martorano flied out to cf to left center (0-0)."
"03/24/2019","Blacksburg, Va.",NA,"9","bot","5-2","Virginia Tech","North Carolina","Tessar to rf."
"03/24/2019","Blacksburg, Va.",NA,"9","bot","5-2","Virginia Tech","North Carolina","N. Owens singled to center field (0-1 K)."
"03/24/2019","Blacksburg, Va.",NA,"9","bot","5-2","Virginia Tech","North Carolina","N. Biddison struck out swinging (1-2 BKFS)."
"03/24/2019","Blacksburg, Va.",NA,"9","bot","5-2","Virginia Tech","North Carolina","K. Madden lined out to rf (3-2 BBKFBFF)."
"03/24/2019","Blacksburg, Va.",NA,"9","bot","5-2","Virginia Tech","North Carolina","J. Seagears walked (3-0 BBBB)3a N. Owens advanced to second."
"03/24/2019","Blacksburg, Va.",NA,"9","bot","5-2","Virginia Tech","North Carolina","J. Owens struck out looking (2-2 BKBKK)."
