"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Jacksonville, Fla.",NA,"8","bot","11-0","Jacksonville","Stetson","T. Burchard to lf for B. Rikeman."
"04/01/2021","Jacksonville, Fla.",NA,"8","bot","11-0","Jacksonville","Stetson","B. Rikeman to c for T. Burchard."
"04/01/2021","Jacksonville, Fla.",NA,"8","bot","11-0","Jacksonville","Stetson","T. Burchard grounded out to ss (0-0)."
"04/01/2021","Jacksonville, Fla.",NA,"8","bot","11-0","Jacksonville","Stetson","D. Julylia singled to left field (1-2)."
"04/01/2021","Jacksonville, Fla.",NA,"8","bot","11-0","Jacksonville","Stetson","C. Coipel singled to right field (1-2)3a D. Julylia advanced to second."
"04/01/2021","Jacksonville, Fla.",NA,"8","bot","11-0","Jacksonville","Stetson","Richardson to ss for D. Julylia."
"04/01/2021","Jacksonville, Fla.",NA,"8","bot","11-0","Jacksonville","Stetson","B. Rikeman flied out to lf (0-0)."
"04/01/2021","Jacksonville, Fla.",NA,"8","bot","11-0","Jacksonville","Stetson","DeLamielleur walked (3-2)3a C. Coipel advanced to second3a Richardson advanced to third."
"04/01/2021","Jacksonville, Fla.",NA,"8","bot","11-1","Jacksonville","Stetson","DeLamielleur advanced to second on a wild pitch3a C. Coipel advanced to third on a wild pitch3a Richardson scored on a wild pitch."
"04/01/2021","Jacksonville, Fla.",NA,"8","bot","11-1","Jacksonville","Stetson","T. McKenna struck out swinging (2-2)."
"04/01/2021","Jacksonville, Fla.",NA,"9","top","11-1","Stetson","Jacksonville","HYLTON, B. walked (3-0)."
"04/01/2021","Jacksonville, Fla.",NA,"9","top","11-1","Stetson","Jacksonville","FOGGO, Eric walked (3-1)3a HYLTON, B. advanced to second."
"04/01/2021","Jacksonville, Fla.",NA,"9","top","11-1","Stetson","Jacksonville","MURPHY, Jake grounded into double play 2b to ss to 1b (1-0)3a FOGGO, Eric out on the play3a HYLTON, B. advanced to third."
"04/01/2021","Jacksonville, Fla.",NA,"9","top","11-1","Stetson","Jacksonville","ARENAS, J. grounded out to 3b (2-2)."
"04/01/2021","Jacksonville, Fla.",NA,"9","top","11-1","Stetson","Jacksonville","LOB: 1"
"04/01/2021","Jacksonville, Fla.",NA,"9","bot","11-1","Jacksonville","Stetson","CARDIERI, N. to c for PREGENT, C.."
"04/01/2021","Jacksonville, Fla.",NA,"9","bot","11-1","Jacksonville","Stetson","SPOLJARIC, G to p for GILL, Jovan."
"04/01/2021","Jacksonville, Fla.",NA,"9","bot","11-1","Jacksonville","Stetson","J. Grabsky grounded out to 3b (2-2)."
"04/01/2021","Jacksonville, Fla.",NA,"9","bot","11-1","Jacksonville","Stetson","J. Pacheco grounded out to 2b (0-1)."
"04/01/2021","Jacksonville, Fla.",NA,"9","bot","11-1","Jacksonville","Stetson","R. Someillan hit by pitch (2-1)."
"04/01/2021","Jacksonville, Fla.",NA,"9","bot","11-1","Jacksonville","Stetson","R. Someillan advanced to second on a fielders choice."
"04/01/2021","Jacksonville, Fla.",NA,"9","bot","11-1","Jacksonville","Stetson","T. Burchard struck out swinging (1-2)."
"04/01/2021","Jacksonville, Fla.",NA,"9","top","11-1","Stetson","Jacksonville","LOB: 1"
