"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Norfolk, Va.",NA,"8","top","4-3","Delaware St.","Norfolk St.","HENRY,T flied out to cf, SF, RBI (0-0)3a KIMMELL,T advanced to third3a GILLIS,J scored."
"03/15/2019","Norfolk, Va.",NA,"8","top","5-3","Delaware St.","Norfolk St.","GAREY,C advanced to second on a passed ball3a KIMMELL,T scored, unearned."
"03/15/2019","Norfolk, Va.",NA,"8","top","5-3","Delaware St.","Norfolk St.","WARRINGTON,A pinch ran for GAREY,C."
"03/15/2019","Norfolk, Va.",NA,"8","top","5-3","Delaware St.","Norfolk St.","HERRON,M grounded out to p (2-2 BKBK)3a WARRINGTON,A advanced to third."
"03/15/2019","Norfolk, Va.",NA,"8","top","5-3","Delaware St.","Norfolk St.","BLY,B popped up to ss (1-2 KSB)."
"03/15/2019","Norfolk, Va.",NA,"8","bot","5-3","Norfolk St.","Delaware St.","SHORTS,R to p for LAWSON,G."
"03/15/2019","Norfolk, Va.",NA,"8","bot","5-3","Norfolk St.","Delaware St.","WOMACK grounded out to 3b (1-2 KBS)."
"03/15/2019","Norfolk, Va.",NA,"8","bot","5-3","Norfolk St.","Delaware St.","WARD doubled down the lf line (1-1 KB)."
"03/15/2019","Norfolk, Va.",NA,"8","bot","5-4","Norfolk St.","Delaware St.","BAUGHAN doubled to right field, RBI (0-2 KF)3a WARD scored."
"03/15/2019","Norfolk, Va.",NA,"8","bot","5-5","Norfolk St.","Delaware St.","COLLINS singled up the middle, advanced to second on the throw, RBI (0-0)3a BAUGHAN scored."
"03/15/2019","Norfolk, Va.",NA,"8","bot","5-5","Norfolk St.","Delaware St.","CROSBY walked (3-0 BBBB)."
"03/15/2019","Norfolk, Va.",NA,"8","bot","5-5","Norfolk St.","Delaware St.","SINGH pinch hit for HOLLAND."
"03/15/2019","Norfolk, Va.",NA,"8","bot","5-6","Norfolk St.","Delaware St.","SINGH singled to left center, RBI (0-1 S)3a CROSBY advanced to third3a COLLINS scored."
"03/15/2019","Norfolk, Va.",NA,"8","bot","5-6","Norfolk St.","Delaware St.","SINGH advanced to second3a CROSBY out at home p to c, caught stealing."
"03/15/2019","Norfolk, Va.",NA,"8","bot","5-6","Norfolk St.","Delaware St.","DAVIS pinch ran for SINGH."
"03/15/2019","Norfolk, Va.",NA,"8","bot","5-6","Norfolk St.","Delaware St.","HOCKETT walked (3-1 BBKBB)3a DAVIS stole third."
"03/15/2019","Norfolk, Va.",NA,"8","bot","5-7","Norfolk St.","Delaware St.","BROWN singled through the left side, RBI (0-1 K)3a HOCKETT advanced to second3a DAVIS scored."
"03/15/2019","Norfolk, Va.",NA,"8","bot","5-8","Norfolk St.","Delaware St.","HAYES singled through the right side, advanced to second on the throw, RBI (1-0 B)3a BROWN advanced to third3a HOCKETT scored."
"03/15/2019","Norfolk, Va.",NA,"8","bot","5-8","Norfolk St.","Delaware St.","WOMACK intentionally walked."
"03/15/2019","Norfolk, Va.",NA,"8","bot","5-8","Norfolk St.","Delaware St.","WARD flied out to cf (0-0)."
"03/15/2019","Norfolk, Va.",NA,"9","top","5-8","Delaware St.","Norfolk St.","HANCHEY,Ty to c for DAVIS."
"03/15/2019","Norfolk, Va.",NA,"9","top","5-8","Delaware St.","Norfolk St.","HANCHEY,Trey to p for ANDERSON."
"03/15/2019","Norfolk, Va.",NA,"9","top","5-8","Delaware St.","Norfolk St.","DELGADO to 2b for CROSBY."
"03/15/2019","Norfolk, Va.",NA,"9","top","5-8","Delaware St.","Norfolk St.","BURRELL,A struck out looking (0-2 SFFFFK)."
"03/15/2019","Norfolk, Va.",NA,"9","top","5-8","Delaware St.","Norfolk St.","HILL,A struck out swinging (3-2 KBBBFS)."
"03/15/2019","Norfolk, Va.",NA,"9","top","5-8","Delaware St.","Norfolk St.","WEGLARZ,J grounded out to p (1-2 KKB)."
