"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","DeKalb, Ill.",NA,"5","bot","4-7","NIU","Bowling Green","MUTTER struck out swinging (2-2 SFBBS)."
"05/17/2019","DeKalb, Ill.",NA,"6","top","4-7","Bowling Green","NIU","LAMBERT, N walked (3-2 KBKBBB)."
"05/17/2019","DeKalb, Ill.",NA,"6","top","4-7","Bowling Green","NIU","DOHANOS grounded out to ss (2-2 BBKK) LAMBERT, N advanced to second."
"05/17/2019","DeKalb, Ill.",NA,"6","top","4-7","Bowling Green","NIU","LAMBERT, N stole third."
"05/17/2019","DeKalb, Ill.",NA,"6","top","4-7","Bowling Green","NIU","SCOTT struck out swinging (3-2 BSSBFBS)."
"05/17/2019","DeKalb, Ill.",NA,"6","top","4-7","Bowling Green","NIU","HAAS, Tyler pinch hit for MCGUINNESS."
"05/17/2019","DeKalb, Ill.",NA,"6","top","5-7","Bowling Green","NIU","LAMBERT, N stole home."
"05/17/2019","DeKalb, Ill.",NA,"6","top","5-7","Bowling Green","NIU","HAAS, Tyler walked (3-2 KBKBBFB)."
"05/17/2019","DeKalb, Ill.",NA,"6","top","5-7","Bowling Green","NIU","MINORIK walked (3-1 BBFBB) HAAS, Tyler advanced to second."
"05/17/2019","DeKalb, Ill.",NA,"6","top","5-7","Bowling Green","NIU","WILLIAMS, RJ lined out to 2b (2-2 SBKFB)."
"05/17/2019","DeKalb, Ill.",NA,"6","bot","5-7","NIU","Bowling Green","HAAS, Tyler to c."
"05/17/2019","DeKalb, Ill.",NA,"6","bot","5-7","NIU","Bowling Green","PETERS grounded out to 3b (0-0)."
"05/17/2019","DeKalb, Ill.",NA,"6","bot","5-7","NIU","Bowling Green","JOYCE flied out to cf to left center (2-1 BBK)."
"05/17/2019","DeKalb, Ill.",NA,"6","bot","5-7","NIU","Bowling Green","SZCZASNY struck out looking (1-2 KKBK)."
"05/17/2019","DeKalb, Ill.",NA,"7","top","5-7","Bowling Green","NIU","THOMAS to p for SEEBACH."
"05/17/2019","DeKalb, Ill.",NA,"7","top","5-7","Bowling Green","NIU","MALEWITZ, M singled up the middle (0-0)."
"05/17/2019","DeKalb, Ill.",NA,"7","top","5-7","Bowling Green","NIU","WILSON, Jake flied out to cf to right center (1-2 KFB)."
"05/17/2019","DeKalb, Ill.",NA,"7","top","5-7","Bowling Green","NIU","CROY, B reached on a fielders choice (0-0) MALEWITZ, M out at second 2b to ss."
"05/17/2019","DeKalb, Ill.",NA,"7","top","5-7","Bowling Green","NIU","LAMBERT, N struck out swinging (0-2 SKS)."
"05/17/2019","DeKalb, Ill.",NA,"7","bot","5-7","NIU","Bowling Green","LONTEEN hit by pitch (0-2 FK)."
"05/17/2019","DeKalb, Ill.",NA,"7","bot","5-7","NIU","Bowling Green","DUNHAM struck out swinging (2-2 BBKKFS)."
"05/17/2019","DeKalb, Ill.",NA,"7","bot","5-7","NIU","Bowling Green","WARD, Jay to p for MACLEAN, W."
"05/17/2019","DeKalb, Ill.",NA,"7","bot","5-7","NIU","Bowling Green","DROBUSHEVICH struck out swinging (1-2 BKKS)."
"05/17/2019","DeKalb, Ill.",NA,"7","bot","5-7","NIU","Bowling Green","SMITH flied out to rf (0-1 K)."
"05/17/2019","DeKalb, Ill.",NA,"8","top","5-7","Bowling Green","NIU","DOHANOS walked (3-2 BKBKFBB)."
"05/17/2019","DeKalb, Ill.",NA,"8","top","5-7","Bowling Green","NIU","SCOTT reached on a fielders choice (1-0 B) DOHANOS out at second 3b to 2b."
"05/17/2019","DeKalb, Ill.",NA,"8","top","5-7","Bowling Green","NIU","HAAS, Tyler struck out swinging (1-2 KKBS)."
"05/17/2019","DeKalb, Ill.",NA,"8","top","5-7","Bowling Green","NIU","MINORIK fouled out to rf (2-2 BBFS)."
"05/17/2019","DeKalb, Ill.",NA,"8","bot","5-7","NIU","Bowling Green","LARSON doubled to right center (0-1 K)."
"05/17/2019","DeKalb, Ill.",NA,"8","bot","5-7","NIU","Bowling Green","MUTTER lined out to 1b (1-2 FFBF)."
"05/17/2019","DeKalb, Ill.",NA,"8","bot","5-7","NIU","Bowling Green","PETERS struck out looking (1-2 KBFK)."
"05/17/2019","DeKalb, Ill.",NA,"8","bot","5-7","NIU","Bowling Green","JOYCE popped up to c (0-0)."
"05/17/2019","DeKalb, Ill.",NA,"9","top","5-7","Bowling Green","NIU","WILLIAMS, RJ flied out to cf (1-1 KB)."
"05/17/2019","DeKalb, Ill.",NA,"9","top","5-7","Bowling Green","NIU","MALEWITZ, M struck out swinging (2-2 KBBFS)."
"05/17/2019","DeKalb, Ill.",NA,"9","top","5-7","Bowling Green","NIU","WILSON, Jake singled up the middle (1-1 BK)."
"05/17/2019","DeKalb, Ill.",NA,"9","top","5-7","Bowling Green","NIU","CROY, B popped up to 2b (0-2 KF)."
