"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Florence, Ala.",NA,"3","bot","0-10","North Ala.","Bellarmine","R: 2 H: 4 LOB: 2"
"05/15/2022","Florence, Ala.",NA,"4","top","0-10","Bellarmine","North Ala.","M. Higgins singled (0-0)."
"05/15/2022","Florence, Ala.",NA,"4","top","0-10","Bellarmine","North Ala.","A. Smith reached on a fielder's choice3a M. Higgins out at second ss to 2b."
"05/15/2022","Florence, Ala.",NA,"4","top","0-10","Bellarmine","North Ala.","J. Mulcahy singled (1-1 BK)3a A. Smith advanced to second."
"05/15/2022","Florence, Ala.",NA,"4","top","0-10","Bellarmine","North Ala.","D. Crane walked (3-1 BKBBB)3a J. Mulcahy advanced to second3a A. Smith advanced to third."
"05/15/2022","Florence, Ala.",NA,"4","top","0-10","Bellarmine","North Ala.","C Mehlbauer struck out swinging (0-2 SKS)."
"05/15/2022","Florence, Ala.",NA,"4","top","1-10","Bellarmine","North Ala.","P. Back walked, RBI (3-2 BFBSBFFFFB)3a D. Crane advanced to second3a J. Mulcahy advanced to third3a A. Smith scored."
"05/15/2022","Florence, Ala.",NA,"4","top","2-10","Bellarmine","North Ala.","J. Ockerman walked, RBI (3-2 BKKBBB)3a P. Back advanced to second3a D. Crane advanced to third3a J. Mulcahy scored."
"05/15/2022","Florence, Ala.",NA,"4","top","2-10","Bellarmine","North Ala.","D. Byerly struck out swinging (1-2 BKKFS)."
"05/15/2022","Florence, Ala.",NA,"4","bot","2-10","North Ala.","Bellarmine","D. Hudson singled (1-2 KBKF)."
"05/15/2022","Florence, Ala.",NA,"4","bot","2-10","North Ala.","Bellarmine","D. Hudson stole second."
"05/15/2022","Florence, Ala.",NA,"4","bot","2-10","North Ala.","Bellarmine","R. Singewald struck out looking (1-2 SSBK)."
"05/15/2022","Florence, Ala.",NA,"4","bot","2-10","North Ala.","Bellarmine","D. Hudson advanced to third on a wild pitch."
"05/15/2022","Florence, Ala.",NA,"4","bot","2-11","North Ala.","Bellarmine","C. Cook flied out to lf, SF, RBI (3-2 BKBFB)3a D. Hudson scored."
"05/15/2022","Florence, Ala.",NA,"4","bot","2-11","North Ala.","Bellarmine","P. Thomas reached on an error by ss (3-2 BBBKK)."
"05/15/2022","Florence, Ala.",NA,"4","bot","2-11","North Ala.","Bellarmine","P. Thomas advanced to second on a wild pitch."
"05/15/2022","Florence, Ala.",NA,"4","bot","2-11","North Ala.","Bellarmine","L. Jensen grounded out to 3b (2-0 BB)."
"05/15/2022","Florence, Ala.",NA,"5","top","2-11","Bellarmine","North Ala.","G. Bratetic grounded out to ss (1-0 B)."
"05/15/2022","Florence, Ala.",NA,"5","top","2-11","Bellarmine","North Ala.","M. Higgins walked (3-2 BFFFBBB)."
"05/15/2022","Florence, Ala.",NA,"5","top","2-11","Bellarmine","North Ala.","A. Smith flied out to 2b (2-2 BKBSF)."
"05/15/2022","Florence, Ala.",NA,"5","top","2-11","Bellarmine","North Ala.","J. Mulcahy lined out to cf (0-1 K)."
"05/15/2022","Florence, Ala.",NA,"5","top","2-11","Bellarmine","North Ala.","LOB: 1"
"05/15/2022","Florence, Ala.",NA,"5","bot","2-11","North Ala.","Bellarmine","R. Johnson to p for Z. Common."
"05/15/2022","Florence, Ala.",NA,"5","bot","2-11","North Ala.","Bellarmine","L. Harper lined out to cf (3-2 BBKKB)."
"05/15/2022","Florence, Ala.",NA,"5","bot","2-11","North Ala.","Bellarmine","A. Thrasher grounded out to 3b (0-1 K)."
"05/15/2022","Florence, Ala.",NA,"5","bot","2-11","North Ala.","Bellarmine","R. Homan grounded out to ss."
"05/15/2022","Florence, Ala.",NA,"6","top","2-11","Bellarmine","North Ala.","D. Crane walked (3-1 BBBKB)."
"05/15/2022","Florence, Ala.",NA,"6","top","2-11","Bellarmine","North Ala.","D. Crane advanced to second on a wild pitch."
"05/15/2022","Florence, Ala.",NA,"6","top","2-11","Bellarmine","North Ala.","C Mehlbauer lined out to lf (2-2 BKSFB)."
"05/15/2022","Florence, Ala.",NA,"6","top","2-11","Bellarmine","North Ala.","P. Back flied out to ss (0-0)."
"05/15/2022","Florence, Ala.",NA,"6","top","2-11","Bellarmine","North Ala.","J. Ockerman lined out to 3b (0-1 K)."
"05/15/2022","Florence, Ala.",NA,"6","top","2-11","Bellarmine","North Ala.","LOB: 1"
"05/15/2022","Florence, Ala.",NA,"6","bot","2-11","North Ala.","Bellarmine","D. Daniel flied out to rf (1-0 B)."
"05/15/2022","Florence, Ala.",NA,"6","bot","2-11","North Ala.","Bellarmine","D. Hudson doubled (3-2 BBBKF)."
"05/15/2022","Florence, Ala.",NA,"6","bot","2-11","North Ala.","Bellarmine","R. Singewald lined out to lf (0-1 K)."
"05/15/2022","Florence, Ala.",NA,"6","bot","2-11","North Ala.","Bellarmine","C. Cook flied out to 1b (1-1 FB)."
"05/15/2022","Florence, Ala.",NA,"6","top","2-11","Bellarmine","North Ala.","H: 1 LOB: 1"
"05/15/2022","Florence, Ala.",NA,"7","top","2-11","Bellarmine","North Ala.","C. Howard to p for J. James."
"05/15/2022","Florence, Ala.",NA,"7","top","2-11","Bellarmine","North Ala.","D. Byerly singled (0-0)."
"05/15/2022","Florence, Ala.",NA,"7","top","2-11","Bellarmine","North Ala.","D. Byerly advanced to second on a wild pitch."
"05/15/2022","Florence, Ala.",NA,"7","top","2-11","Bellarmine","North Ala.","G. Bratetic walked (3-1 BBKBB)."
"05/15/2022","Florence, Ala.",NA,"7","top","2-11","Bellarmine","North Ala.","G. Bratetic advanced to second3a D. Byerly advanced to third on a wild pitch."
"05/15/2022","Florence, Ala.",NA,"7","top","3-11","Bellarmine","North Ala.","M. Higgins singled, RBI (1-2 KBF)3a G. Bratetic advanced to third3a D. Byerly scored."
"05/15/2022","Florence, Ala.",NA,"7","top","4-11","Bellarmine","North Ala.","A. Smith singled, RBI (1-0 B)3a M. Higgins advanced to second3a G. Bratetic scored."
"05/15/2022","Florence, Ala.",NA,"7","top","4-11","Bellarmine","North Ala.","W. Morris to p for C. Howard."
"05/15/2022","Florence, Ala.",NA,"7","top","4-11","Bellarmine","North Ala.","J. Mulcahy walked (3-0 BBBB)3a A. Smith advanced to second3a M. Higgins advanced to third."
"05/15/2022","Florence, Ala.",NA,"7","top","5-11","Bellarmine","North Ala.","D. Crane grounded out to 1b unassisted, RBI (0-2 FKF)3a J. Mulcahy advanced to second3a A. Smith advanced to third3a M. Higgins scored."
"05/15/2022","Florence, Ala.",NA,"7","top","6-11","Bellarmine","North Ala.","J. Mulcahy advanced to third3a A. Smith scored on a wild pitch."
"05/15/2022","Florence, Ala.",NA,"7","top","6-11","Bellarmine","North Ala.","C Mehlbauer struck out swinging (1-2 KFFBS)."
"05/15/2022","Florence, Ala.",NA,"7","top","6-11","Bellarmine","North Ala.","P. Back flied out to lf (1-2 BFF)."
"05/15/2022","Florence, Ala.",NA,"7","bot","6-11","North Ala.","Bellarmine","P. Thomas struck out swinging (2-2 SBKBS)."
"05/15/2022","Florence, Ala.",NA,"7","bot","6-11","North Ala.","Bellarmine","L. Jensen singled (0-0)."
"05/15/2022","Florence, Ala.",NA,"7","bot","6-11","North Ala.","Bellarmine","L. Harper singled (3-2 FFBBB)3a L. Jensen advanced to third."
"05/15/2022","Florence, Ala.",NA,"7","bot","6-12","North Ala.","Bellarmine","A. Thrasher flied out to cf, SF, RBI3a L. Jensen scored."
"05/15/2022","Florence, Ala.",NA,"7","bot","6-12","North Ala.","Bellarmine","R. Homan reached on a fielder's choice (0-0)3a L. Harper out at second ss to 2b."
"05/15/2022","Florence, Ala.",NA,"8","top","6-12","Bellarmine","North Ala.","J. Ockerman singled (2-2 BBKF)."
"05/15/2022","Florence, Ala.",NA,"8","top","6-12","Bellarmine","North Ala.","D. Byerly singled (0-0)3a J. Ockerman advanced to second."
"05/15/2022","Florence, Ala.",NA,"8","top","6-12","Bellarmine","North Ala.","G. Bratetic struck out looking (0-2 KSK)."
"05/15/2022","Florence, Ala.",NA,"8","top","9-12","Bellarmine","North Ala.","M. Higgins homered, 3 RBI3a D. Byerly scored3a J. Ockerman scored."
"05/15/2022","Florence, Ala.",NA,"8","top","9-12","Bellarmine","North Ala.","A. Smith grounded out to 3b (0-1 K)."
"05/15/2022","Florence, Ala.",NA,"8","top","9-12","Bellarmine","North Ala.","J. Mulcahy flied out to 1b."
"05/15/2022","Florence, Ala.",NA,"8","bot","9-12","North Ala.","Bellarmine","C. Sorg to p for Z. Common."
"05/15/2022","Florence, Ala.",NA,"8","bot","9-12","North Ala.","Bellarmine","D. Daniel flied out to cf (1-0 B)."
"05/15/2022","Florence, Ala.",NA,"8","bot","9-12","North Ala.","Bellarmine","D. Hudson walked (3-1 BKBBB)."
"05/15/2022","Florence, Ala.",NA,"8","bot","9-12","North Ala.","Bellarmine","R. Singewald flied out to cf (2-1 BBS)."
"05/15/2022","Florence, Ala.",NA,"8","bot","9-12","North Ala.","Bellarmine","C. Cook flied out to lf (3-2 BBKBF)."
"05/15/2022","Florence, Ala.",NA,"9","top","9-12","Bellarmine","North Ala.","L. Harper to p."
"05/15/2022","Florence, Ala.",NA,"9","top","9-12","Bellarmine","North Ala.","L. Jensen to c."
"05/15/2022","Florence, Ala.",NA,"9","top","9-12","Bellarmine","North Ala.","/  for W. Morris."
"05/15/2022","Florence, Ala.",NA,"9","top","9-12","Bellarmine","North Ala.","D. Crane doubled (3-2 BKBFFB)."
"05/15/2022","Florence, Ala.",NA,"9","top","9-12","Bellarmine","North Ala.","W. Aubel pinch ran for D. Crane."
"05/15/2022","Florence, Ala.",NA,"9","top","10-12","Bellarmine","North Ala.","C Mehlbauer doubled, RBI (3-2 BKBFFB)3a W. Aubel scored."
"05/15/2022","Florence, Ala.",NA,"9","top","10-12","Bellarmine","North Ala.","P. Back reached on an error by 3b."
"05/15/2022","Florence, Ala.",NA,"9","top","10-12","Bellarmine","North Ala.","J. Ockerman flied out to p (1-2 FFB)3a C Mehlbauer advanced to third."
"05/15/2022","Florence, Ala.",NA,"9","top","10-12","Bellarmine","North Ala.","D. Byerly struck out swinging (2-2 BBFSFFS)."
"05/15/2022","Florence, Ala.",NA,"9","top","10-12","Bellarmine","North Ala.","E. English pinch hit for G. Bratetic."
"05/15/2022","Florence, Ala.",NA,"9","top","10-12","Bellarmine","North Ala.","E. English walked (3-1 SBBBB)3a P. Back advanced to second."
"05/15/2022","Florence, Ala.",NA,"9","top","10-12","Bellarmine","North Ala.","M. Higgins grounded out to ss (3-2 SBBFB)."
