"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Cookeville, Tenn.",NA,"3","bot","2-0","Tennessee Tech","Austin Peay","SPARDONE, Nick popped up to 2b."
"05/13/2022","Cookeville, Tenn.",NA,"3","bot","2-0","Tennessee Tech","Austin Peay","TURNER, Austin walked."
"05/13/2022","Cookeville, Tenn.",NA,"3","bot","2-0","Tennessee Tech","Austin Peay","JOHNSON, Ed reached on a fielder's choice; TURNER, Austin out at second ss to 2b."
"05/13/2022","Cookeville, Tenn.",NA,"3","bot","2-0","Tennessee Tech","Austin Peay","LACY, Gabe doubled to right center; JOHNSON, Ed advanced to third."
"05/13/2022","Cookeville, Tenn.",NA,"3","bot","2-2","Tennessee Tech","Austin Peay","HINCHMAN, Jason doubled to left center, 2 RBI; LACY, Gabe scored; JOHNSON, Ed scored."
"05/13/2022","Cookeville, Tenn.",NA,"3","bot","2-2","Tennessee Tech","Austin Peay","GILLESPIE, Golston popped up to 3b."
"05/13/2022","Cookeville, Tenn.",NA,"3","bot","2-2","Tennessee Tech","Austin Peay","R: 2 H: 2 LOB: 1"
"05/13/2022","Cookeville, Tenn.",NA,"4","top","2-2","Austin Peay","Tennessee Tech","McDONALD, John grounded out to 3b."
"05/13/2022","Cookeville, Tenn.",NA,"4","top","2-2","Austin Peay","Tennessee Tech","BROWN, Harrison doubled down the rf line."
"05/13/2022","Cookeville, Tenn.",NA,"4","top","2-2","Austin Peay","Tennessee Tech","MEADOWS, Matthew to p for CALITRI, Peyton."
"05/13/2022","Cookeville, Tenn.",NA,"4","top","2-2","Austin Peay","Tennessee Tech","Rain delay lasted 2 hours, 13 minutes."
"05/13/2022","Cookeville, Tenn.",NA,"4","top","2-2","Austin Peay","Tennessee Tech","ROBINSON, Michael grounded out to 2b; BROWN, Harrison advanced to third."
"05/13/2022","Cookeville, Tenn.",NA,"4","top","2-2","Austin Peay","Tennessee Tech","WAGNER, Jeremy struck out swinging, out at first c unassisted."
"05/13/2022","Cookeville, Tenn.",NA,"4","top","2-3","Austin Peay","Tennessee Tech","H: 1 LOB: 1"
"05/13/2022","Cookeville, Tenn.",NA,"4","bot","2-2","Tennessee Tech","Austin Peay","GUARDINO, Ryan grounded out to ss."
"05/13/2022","Cookeville, Tenn.",NA,"4","bot","2-3","Tennessee Tech","Austin Peay","GILLILAND, Hayden homered to right center, RBI."
"05/13/2022","Cookeville, Tenn.",NA,"4","bot","2-3","Tennessee Tech","Austin Peay","DYER, John singled up the middle."
"05/13/2022","Cookeville, Tenn.",NA,"4","bot","2-3","Tennessee Tech","Austin Peay","SPARDONE, Nick flied out to cf."
"05/13/2022","Cookeville, Tenn.",NA,"4","bot","2-3","Tennessee Tech","Austin Peay","TURNER, Austin singled down the lf line; DYER, John advanced to third."
"05/13/2022","Cookeville, Tenn.",NA,"4","bot","2-3","Tennessee Tech","Austin Peay","JOHNSON, Ed fouled out to rf down the rf line."
"05/13/2022","Cookeville, Tenn.",NA,"4","top","2-3","Austin Peay","Tennessee Tech","R: 1 H: 3 LOB: 2"
"05/13/2022","Cookeville, Tenn.",NA,"5","top","2-3","Austin Peay","Tennessee Tech","BOLTON, John grounded out to 3b."
"05/13/2022","Cookeville, Tenn.",NA,"5","top","2-3","Austin Peay","Tennessee Tech","AVROS, Gino singled, advanced to second on a fielding error by lf."
"05/13/2022","Cookeville, Tenn.",NA,"5","top","2-3","Austin Peay","Tennessee Tech","AVROS, Gino advanced to third on a passed ball."
"05/13/2022","Cookeville, Tenn.",NA,"5","top","3-3","Austin Peay","Tennessee Tech","FOREMAN, TJ doubled to left field, RBI; AVROS, Gino scored."
"05/13/2022","Cookeville, Tenn.",NA,"5","top","5-3","Austin Peay","Tennessee Tech","DeLANCEY, Ty homered to right field, 2 RBI; FOREMAN, TJ scored."
"05/13/2022","Cookeville, Tenn.",NA,"5","top","5-3","Austin Peay","Tennessee Tech","ALEXANDER, Jack doubled to left field."
"05/13/2022","Cookeville, Tenn.",NA,"5","top","5-3","Austin Peay","Tennessee Tech","McDONALD, John reached on a fielder's choice; ALEXANDER, Jack advanced to third on a throwing error by p."
"05/13/2022","Cookeville, Tenn.",NA,"5","top","5-3","Austin Peay","Tennessee Tech","HOLLEY, Daniel to p for MEADOWS, Matthew."
"05/13/2022","Cookeville, Tenn.",NA,"5","top","5-3","Austin Peay","Tennessee Tech","BROWN, Harrison struck out looking."
"05/13/2022","Cookeville, Tenn.",NA,"5","top","5-3","Austin Peay","Tennessee Tech","ROBINSON, Michael out at first 1b to p."
"05/13/2022","Cookeville, Tenn.",NA,"5","bot","5-3","Tennessee Tech","Austin Peay","LACY, Gabe walked."
"05/13/2022","Cookeville, Tenn.",NA,"5","bot","5-3","Tennessee Tech","Austin Peay","HINCHMAN, Jason lined out to cf."
"05/13/2022","Cookeville, Tenn.",NA,"5","bot","5-3","Tennessee Tech","Austin Peay","GILLESPIE, Golston struck out swinging."
"05/13/2022","Cookeville, Tenn.",NA,"5","bot","5-3","Tennessee Tech","Austin Peay","GUARDINO, Ryan doubled to left center; LACY, Gabe advanced to third."
"05/13/2022","Cookeville, Tenn.",NA,"5","bot","5-3","Tennessee Tech","Austin Peay","GILLILAND, Hayden walked."
"05/13/2022","Cookeville, Tenn.",NA,"5","bot","5-4","Tennessee Tech","Austin Peay","DYER, John hit by pitch, RBI; GILLILAND, Hayden advanced to second; GUARDINO, Ryan advanced to third; LACY, Gabe scored."
"05/13/2022","Cookeville, Tenn.",NA,"5","bot","5-4","Tennessee Tech","Austin Peay","SPARDONE, Nick lined out to cf to left center."
"05/13/2022","Cookeville, Tenn.",NA,"6","top","5-4","Austin Peay","Tennessee Tech","WAGNER, Jeremy singled to second base."
"05/13/2022","Cookeville, Tenn.",NA,"6","top","5-4","Austin Peay","Tennessee Tech","BOLTON, John struck out looking."
"05/13/2022","Cookeville, Tenn.",NA,"6","top","7-4","Austin Peay","Tennessee Tech","AVROS, Gino homered to left field, 2 RBI; WAGNER, Jeremy scored."
"05/13/2022","Cookeville, Tenn.",NA,"6","top","7-4","Austin Peay","Tennessee Tech","FOREMAN, TJ struck out looking."
"05/13/2022","Cookeville, Tenn.",NA,"6","top","7-4","Austin Peay","Tennessee Tech","DeLANCEY, Ty walked."
"05/13/2022","Cookeville, Tenn.",NA,"6","top","7-4","Austin Peay","Tennessee Tech","ALEXANDER, Jack walked; DeLANCEY, Ty advanced to second."
"05/13/2022","Cookeville, Tenn.",NA,"6","top","7-4","Austin Peay","Tennessee Tech","McDONALD, John flied out to lf."
"05/13/2022","Cookeville, Tenn.",NA,"6","bot","7-4","Tennessee Tech","Austin Peay","BROWN, Luke to p for DELONG, Tyler."
"05/13/2022","Cookeville, Tenn.",NA,"6","bot","7-4","Tennessee Tech","Austin Peay","TURNER, Austin singled through the right side."
"05/13/2022","Cookeville, Tenn.",NA,"6","bot","7-4","Tennessee Tech","Austin Peay","JOHNSON, Ed fouled out to c."
"05/13/2022","Cookeville, Tenn.",NA,"6","bot","7-4","Tennessee Tech","Austin Peay","LACY, Gabe reached on a fielder's choice; TURNER, Austin out at second ss to 2b."
"05/13/2022","Cookeville, Tenn.",NA,"6","bot","7-4","Tennessee Tech","Austin Peay","HINCHMAN, Jason struck out swinging."
"05/13/2022","Cookeville, Tenn.",NA,"7","top","7-4","Austin Peay","Tennessee Tech","GREEN, Jackson to rf for GUARDINO, Ryan."
"05/13/2022","Cookeville, Tenn.",NA,"7","top","7-4","Austin Peay","Tennessee Tech","BROWN, Harrison struck out swinging."
"05/13/2022","Cookeville, Tenn.",NA,"7","top","7-4","Austin Peay","Tennessee Tech","ROBINSON, Michael popped up to ss."
"05/13/2022","Cookeville, Tenn.",NA,"7","top","7-4","Austin Peay","Tennessee Tech","WAGNER, Jeremy struck out looking."
"05/13/2022","Cookeville, Tenn.",NA,"7","bot","7-4","Tennessee Tech","Austin Peay","NEWSOM, Eric pinch hit for GILLESPIE, Golston."
"05/13/2022","Cookeville, Tenn.",NA,"7","bot","7-4","Tennessee Tech","Austin Peay","NEWSOM, Eric out at first 1b to p down the 1b line."
"05/13/2022","Cookeville, Tenn.",NA,"7","bot","7-4","Tennessee Tech","Austin Peay","GREEN, Jackson flied out to rf."
"05/13/2022","Cookeville, Tenn.",NA,"7","bot","7-4","Tennessee Tech","Austin Peay","GILLILAND, Hayden struck out swinging."
"05/13/2022","Cookeville, Tenn.",NA,"8","top","7-4","Austin Peay","Tennessee Tech","JONES, Luke to 1b for NEWSOM, Eric."
"05/13/2022","Cookeville, Tenn.",NA,"8","top","7-4","Austin Peay","Tennessee Tech","BOLTON, John grounded out to ss."
"05/13/2022","Cookeville, Tenn.",NA,"8","top","7-4","Austin Peay","Tennessee Tech","AVROS, Gino doubled down the 3b line."
"05/13/2022","Cookeville, Tenn.",NA,"8","top","8-4","Austin Peay","Tennessee Tech","FOREMAN, TJ doubled to right field, advanced to third on the throw, RBI; AVROS, Gino scored."
"05/13/2022","Cookeville, Tenn.",NA,"8","top","8-4","Austin Peay","Tennessee Tech","BERRY, Jackson to p for HOLLEY, Daniel."
"05/13/2022","Cookeville, Tenn.",NA,"8","top","9-4","Austin Peay","Tennessee Tech","DeLANCEY, Ty doubled down the 1b line, RBI; FOREMAN, TJ scored."
"05/13/2022","Cookeville, Tenn.",NA,"8","top","11-4","Austin Peay","Tennessee Tech","ALEXANDER, Jack homered to center field, 2 RBI; DeLANCEY, Ty scored."
"05/13/2022","Cookeville, Tenn.",NA,"8","top","11-4","Austin Peay","Tennessee Tech","McDONALD, John grounded out to c unassisted."
"05/13/2022","Cookeville, Tenn.",NA,"8","top","11-4","Austin Peay","Tennessee Tech","BROWN, Harrison fouled out to 3b."
"05/13/2022","Cookeville, Tenn.",NA,"8","bot","11-4","Tennessee Tech","Austin Peay","DYER, John flied out to cf to left center."
"05/13/2022","Cookeville, Tenn.",NA,"8","bot","11-4","Tennessee Tech","Austin Peay","SPARDONE, Nick grounded out to 3b."
"05/13/2022","Cookeville, Tenn.",NA,"8","bot","11-4","Tennessee Tech","Austin Peay","TURNER, Austin struck out swinging."
"05/13/2022","Cookeville, Tenn.",NA,"9","top","11-4","Austin Peay","Tennessee Tech","ROBINSON, Michael struck out swinging."
"05/13/2022","Cookeville, Tenn.",NA,"9","top","11-4","Austin Peay","Tennessee Tech","WAGNER, Jeremy grounded out to p."
"05/13/2022","Cookeville, Tenn.",NA,"9","top","11-4","Austin Peay","Tennessee Tech","BOLTON, John struck out swinging."
"05/13/2022","Cookeville, Tenn.",NA,"9","bot","11-4","Tennessee Tech","Austin Peay","JOHNSON, Ed grounded out to ss."
"05/13/2022","Cookeville, Tenn.",NA,"9","bot","11-4","Tennessee Tech","Austin Peay","LACY, Gabe flied out to cf."
"05/13/2022","Cookeville, Tenn.",NA,"9","bot","11-4","Tennessee Tech","Austin Peay","HINCHMAN, Jason struck out looking."
