"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Miami, Fla.",NA,"7","top","7-2","Indiana St.","FIU","Fuentes,B out at second c to ss, caught stealing."
"03/07/2021","Miami, Fla.",NA,"7","top","7-2","Indiana St.","FIU","Rivera,M walked (3-2)."
"03/07/2021","Miami, Fla.",NA,"7","top","7-2","Indiana St.","FIU","Ross,S singled to shortstop (2-1)3a Rivera,M advanced to second."
"03/07/2021","Miami, Fla.",NA,"7","top","7-2","Indiana St.","FIU","Gergely,S walked (3-2)3a Ross,S advanced to second3a Rivera,M advanced to third."
"03/07/2021","Miami, Fla.",NA,"7","top","8-2","Indiana St.","FIU","Gergely,S advanced to second on a wild pitch3a Ross,S advanced to third3a Rivera,M scored."
"03/07/2021","Miami, Fla.",NA,"7","top","8-2","Indiana St.","FIU","Urdaneta,J walked (3-0)."
"03/07/2021","Miami, Fla.",NA,"7","top","8-2","Indiana St.","FIU","Cortelli, C to p for Vanheyningen."
"03/07/2021","Miami, Fla.",NA,"7","top","9-2","Indiana St.","FIU","Schaffer,J flied out to cf, SAC, RBI (0-2)3a Ross,S scored."
"03/07/2021","Miami, Fla.",NA,"7","top","9-2","Indiana St.","FIU","Wright,M reached on a fielders choice (0-1)3a Urdaneta,J out at second ss to 2b."
"03/07/2021","Miami, Fla.",NA,"7","bot","9-2","FIU","Indiana St.","Hernandez, R tripled to right field (1-0)."
"03/07/2021","Miami, Fla.",NA,"7","bot","9-3","FIU","Indiana St.","Torres, H grounded out to 2b, RBI (0-1)3a Hernandez, R scored."
"03/07/2021","Miami, Fla.",NA,"7","bot","9-3","FIU","Indiana St.","Ondina, S singled (1-2)."
"03/07/2021","Miami, Fla.",NA,"7","bot","9-3","FIU","Indiana St.","Cartaya, D fouled out to 1b (1-1)."
"03/07/2021","Miami, Fla.",NA,"7","bot","9-4","FIU","Indiana St.","Ibanez, RJ singled, RBI (2-1)3a Ondina, S scored, unearned."
"03/07/2021","Miami, Fla.",NA,"7","bot","9-4","FIU","Indiana St.","Ibanez, RJ out at second p to 2b to 1b to ss, picked off."
"03/07/2021","Miami, Fla.",NA,"8","top","9-4","Indiana St.","FIU","Sears,M walked (3-1)."
"03/07/2021","Miami, Fla.",NA,"8","top","9-4","Indiana St.","FIU","Cusumano,D hit into double play 2b to ss to 1b (3-2)3a Sears,M out on the play."
"03/07/2021","Miami, Fla.",NA,"8","top","9-4","Indiana St.","FIU","Fuentes,B singled to right field (1-2)."
"03/07/2021","Miami, Fla.",NA,"8","top","9-4","Indiana St.","FIU","Rivera,M walked (3-1)3a Fuentes,B advanced to second."
"03/07/2021","Miami, Fla.",NA,"8","top","9-4","Indiana St.","FIU","Ross,S hit by pitch (2-2)3a Rivera,M advanced to second3a Fuentes,B advanced to third."
"03/07/2021","Miami, Fla.",NA,"8","top","9-4","Indiana St.","FIU","Lampton, Z to p for Cortelli, C."
"03/07/2021","Miami, Fla.",NA,"8","top","9-4","Indiana St.","FIU","Gergely,S struck out looking (0-2)."
"03/07/2021","Miami, Fla.",NA,"8","top","9-4","Indiana St.","FIU","H: 1 LOB: 3"
"03/07/2021","Miami, Fla.",NA,"8","bot","9-4","FIU","Indiana St.","Cross,A to p for Drake,J."
"03/07/2021","Miami, Fla.",NA,"8","bot","9-4","FIU","Indiana St.","Judge, D grounded out to 3b."
"03/07/2021","Miami, Fla.",NA,"8","bot","9-4","FIU","Indiana St.","Figueroa, A grounded out to 2b (1-2)."
"03/07/2021","Miami, Fla.",NA,"8","bot","9-4","FIU","Indiana St.","Zabala, M struck out looking (2-2)."
"03/07/2021","Miami, Fla.",NA,"9","top","9-4","Indiana St.","FIU","Hurst, E to p for Lampton, Z."
"03/07/2021","Miami, Fla.",NA,"9","top","9-4","Indiana St.","FIU","Urdaneta,J grounded out to 2b (2-1)."
"03/07/2021","Miami, Fla.",NA,"9","top","9-4","Indiana St.","FIU","Schaffer,J hit by pitch (0-0)."
"03/07/2021","Miami, Fla.",NA,"9","top","9-4","Indiana St.","FIU","Wright,M singled to right field3a Schaffer,J advanced to third."
"03/07/2021","Miami, Fla.",NA,"9","top","9-4","Indiana St.","FIU","Sears,M struck out swinging (1-2)."
"03/07/2021","Miami, Fla.",NA,"9","top","9-4","Indiana St.","FIU","Cusumano,D struck out looking (1-2)."
"03/07/2021","Miami, Fla.",NA,"9","top","9-4","Indiana St.","FIU","H: 1 LOB: 2"
"03/07/2021","Miami, Fla.",NA,"9","bot","9-4","FIU","Indiana St.","Eiroa, C walked (3-1)."
"03/07/2021","Miami, Fla.",NA,"9","bot","9-4","FIU","Indiana St.","Hernandez, R flied out to lf (3-2)."
"03/07/2021","Miami, Fla.",NA,"9","bot","9-4","FIU","Indiana St.","Torres, H hit into double play 3b to 2b to 1b (1-1)3a Eiroa, C out on the play."
