"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Orlando, Fla.",NA,"2","bot","0-0","UCF","South Fla.","A. Sundean doubled down the lf line (0-1 S)3a T. Josten advanced to third."
"04/03/2022","Orlando, Fla.",NA,"2","bot","0-0","UCF","South Fla.","M. Brooks flied out to rf (3-2 SBSBB)."
"04/03/2022","Orlando, Fla.",NA,"2","top","0-0","South Fla.","UCF","H: 2 LOB: 2"
"04/03/2022","Orlando, Fla.",NA,"3","top","0-0","South Fla.","UCF","EATON, J. grounded out to 2b (1-2 KBFFFF)."
"04/03/2022","Orlando, Fla.",NA,"3","top","0-0","South Fla.","UCF","MAYO, J. fouled out to p (1-2 BFF)."
"04/03/2022","Orlando, Fla.",NA,"3","top","0-0","South Fla.","UCF","LANE, C. walked (3-0 BBBB)."
"04/03/2022","Orlando, Fla.",NA,"3","top","0-0","South Fla.","UCF","BRUTCHER, D. struck out swinging (2-2 KKBBFS)."
"04/03/2022","Orlando, Fla.",NA,"3","top","0-0","South Fla.","UCF","LOB: 1"
"04/03/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","South Fla.","R. Taylor flied out to cf (2-0 BB)."
"04/03/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","South Fla.","G. Pena grounded out to 3b (0-0)."
"04/03/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","South Fla.","A. Freeland singled to right field (2-1 BBK)."
"04/03/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","South Fla.","A. Freeland advanced to second on a wild pitch, advanced to third."
"04/03/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","South Fla.","N. Orlando grounded out to 2b (3-1 BKBB)."
"04/03/2022","Orlando, Fla.",NA,"3","top","0-0","South Fla.","UCF","H: 1 LOB: 1"
"04/03/2022","Orlando, Fla.",NA,"4","top","0-0","South Fla.","UCF","B. Vespi to p for W. Saxton."
"04/03/2022","Orlando, Fla.",NA,"4","top","0-0","South Fla.","UCF","PENA, R. struck out swinging (1-2 FKBS)."
"04/03/2022","Orlando, Fla.",NA,"4","top","0-0","South Fla.","UCF","ROZENBLUM, B struck out swinging (1-2 BFSS)."
"04/03/2022","Orlando, Fla.",NA,"4","top","0-0","South Fla.","UCF","GONZALEZ, N. walked (3-2 BFBBKFB)."
"04/03/2022","Orlando, Fla.",NA,"4","top","0-0","South Fla.","UCF","RIVERA, N. flied out to rf (1-2 KFB)."
"04/03/2022","Orlando, Fla.",NA,"4","top","0-1","South Fla.","UCF","LOB: 1"
"04/03/2022","Orlando, Fla.",NA,"4","bot","0-0","UCF","South Fla.","L. Boedicker singled to left center (3-2 KBBFB)."
"04/03/2022","Orlando, Fla.",NA,"4","bot","0-0","UCF","South Fla.","B. McCabe grounded out to c, SAC, bunt (0-1 F)3a L. Boedicker advanced to second."
"04/03/2022","Orlando, Fla.",NA,"4","bot","0-0","UCF","South Fla.","T. Josten lined out to lf (0-0)."
"04/03/2022","Orlando, Fla.",NA,"4","bot","0-1","UCF","South Fla.","A. Sundean singled to center field, RBI (1-2 KBF)3a L. Boedicker scored."
"04/03/2022","Orlando, Fla.",NA,"4","bot","0-1","UCF","South Fla.","M. Brooks fouled out to rf (1-0 B)."
"04/03/2022","Orlando, Fla.",NA,"4","top","0-1","South Fla.","UCF","R: 1 H: 2 LOB: 1"
"04/03/2022","Orlando, Fla.",NA,"5","top","0-1","South Fla.","UCF","BRODIL, M. pinch hit for RUIZ, M.."
"04/03/2022","Orlando, Fla.",NA,"5","top","0-1","South Fla.","UCF","BRODIL, M. struck out looking (1-2 SSBK)."
"04/03/2022","Orlando, Fla.",NA,"5","top","0-1","South Fla.","UCF","EATON, J. flied out to cf (0-1 S)."
"04/03/2022","Orlando, Fla.",NA,"5","top","0-1","South Fla.","UCF","MAYO, J. grounded out to 2b (3-2 BBKBF)."
"04/03/2022","Orlando, Fla.",NA,"5","bot","0-1","UCF","South Fla.","JACOBS-GUISH to 2b for BRODIL, M.."
"04/03/2022","Orlando, Fla.",NA,"5","bot","0-1","UCF","South Fla.","R. Taylor singled to right field (1-0 B)."
"04/03/2022","Orlando, Fla.",NA,"5","bot","0-1","UCF","South Fla.","G. Pena grounded out to p, SAC, bunt (0-0)3a R. Taylor advanced to second."
"04/03/2022","Orlando, Fla.",NA,"5","bot","0-1","UCF","South Fla.","A. Freeland intentionally walked (0-0)."
"04/03/2022","Orlando, Fla.",NA,"5","bot","0-1","UCF","South Fla.","N. Orlando reached on a fielder's choice (1-0 B)3a A. Freeland out at second ss to 2b3a R. Taylor advanced to third."
"04/03/2022","Orlando, Fla.",NA,"5","bot","0-2","UCF","South Fla.","N. Orlando advanced to second on a wild pitch3a R. Taylor scored on a wild pitch."
"04/03/2022","Orlando, Fla.",NA,"5","bot","0-2","UCF","South Fla.","L. Boedicker flied out to lf (1-1 BF)."
"04/03/2022","Orlando, Fla.",NA,"5","bot","0-2","UCF","South Fla.","R: 1 H: 1 LOB: 1"
"04/03/2022","Orlando, Fla.",NA,"6","top","0-2","South Fla.","UCF","T. Taylor to rf for N. Orlando."
"04/03/2022","Orlando, Fla.",NA,"6","top","0-2","South Fla.","UCF","C. Centala to p for B. Vespi."
"04/03/2022","Orlando, Fla.",NA,"6","top","0-2","South Fla.","UCF","LANE, C. grounded out to 3b (0-2 SK)."
"04/03/2022","Orlando, Fla.",NA,"6","top","0-2","South Fla.","UCF","BRUTCHER, D. popped up to rf (0-0)."
"04/03/2022","Orlando, Fla.",NA,"6","top","0-2","South Fla.","UCF","PENA, R. grounded out to ss (1-0 B)."
"04/03/2022","Orlando, Fla.",NA,"6","bot","0-3","UCF","South Fla.","B. McCabe homered, RBI (1-0 B)."
"04/03/2022","Orlando, Fla.",NA,"6","bot","0-3","UCF","South Fla.","T. Josten walked (3-1 BSBBB)."
"04/03/2022","Orlando, Fla.",NA,"6","bot","0-3","UCF","South Fla.","A. Sundean grounded out to 1b unassisted, SAC, bunt (0-0)3a T. Josten advanced to second."
"04/03/2022","Orlando, Fla.",NA,"6","bot","0-3","UCF","South Fla.","M. Brooks singled to third base (2-1 KBB)3a T. Josten advanced to third."
"04/03/2022","Orlando, Fla.",NA,"6","bot","0-4","UCF","South Fla.","R. Taylor singled to right center, RBI (0-0)3a M. Brooks advanced to second3a T. Josten scored."
"04/03/2022","Orlando, Fla.",NA,"6","bot","0-4","UCF","South Fla.","G. Pena flied out to rf (0-0)3a M. Brooks advanced to third."
"04/03/2022","Orlando, Fla.",NA,"6","bot","0-4","UCF","South Fla.","R. Taylor stole second."
"04/03/2022","Orlando, Fla.",NA,"6","bot","0-4","UCF","South Fla.","A. Freeland flied out to cf (0-1 S)."
"04/03/2022","Orlando, Fla.",NA,"6","bot","0-4","UCF","South Fla.","R: 2 H: 3 LOB: 2"
"04/03/2022","Orlando, Fla.",NA,"7","top","0-4","South Fla.","UCF","ROZENBLUM, B doubled to center field (0-2 SF)."
"04/03/2022","Orlando, Fla.",NA,"7","top","0-4","South Fla.","UCF","GONZALEZ, N. hit by pitch (2-2 BFFBFFF)."
"04/03/2022","Orlando, Fla.",NA,"7","top","0-4","South Fla.","UCF","RIVERA, N. infield fly to rf (1-2 BSKFF)."
"04/03/2022","Orlando, Fla.",NA,"7","top","0-4","South Fla.","UCF","CANTU, D. pinch hit for JACOBS-GUISH."
"04/03/2022","Orlando, Fla.",NA,"7","top","0-4","South Fla.","UCF","CANTU, D. struck out swinging (2-2 BSSBS)."
"04/03/2022","Orlando, Fla.",NA,"7","top","0-4","South Fla.","UCF","EATON, J. struck out swinging (0-2 SSFS)."
"04/03/2022","Orlando, Fla.",NA,"7","top","0-4","South Fla.","UCF","H: 1 LOB: 2"
