"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Salt Lake City, Utah",NA,"3","bot","2-4","Utah","Arizona","Baeza, A. grounded out to 1b unassisted, RBI (2-1 BBS): Kiernan, J. advanced to third: Clarkson, TJ scored."
"04/14/2022","Salt Lake City, Utah",NA,"3","bot","2-5","Utah","Arizona","Cop, D. singled through the left side, RBI (1-0 B): Kiernan, J. scored."
"04/14/2022","Salt Lake City, Utah",NA,"3","bot","2-5","Utah","Arizona","Richardson singled up the middle (0-0): Cop, D. advanced to second."
"04/14/2022","Salt Lake City, Utah",NA,"3","bot","2-5","Utah","Arizona","Duffalo, D. grounded into double play 3b to 2b to 1b (0-1 K): Richardson out on the play."
"04/14/2022","Salt Lake City, Utah",NA,"3","top","2-5","Arizona","Utah","R: 2 H: 3 LOB: 1"
"04/14/2022","Salt Lake City, Utah",NA,"4","top","2-5","Arizona","Utah","Bullard, T. flied out to rf (1-2 KKB)."
"04/14/2022","Salt Lake City, Utah",NA,"4","top","2-5","Arizona","Utah","Turley, N. flied out to cf (0-0)."
"04/14/2022","Salt Lake City, Utah",NA,"4","top","2-5","Arizona","Utah","Caulfield, G singled to right field (0-2 FK)."
"04/14/2022","Salt Lake City, Utah",NA,"4","top","2-5","Arizona","Utah","McClaughry flied out to rf (0-0)."
"04/14/2022","Salt Lake City, Utah",NA,"4","top","2-5","Arizona","Utah","H: 1 LOB: 1"
"04/14/2022","Salt Lake City, Utah",NA,"4","bot","2-5","Utah","Arizona","Roberts, K. singled through the left side (0-1 S)."
"04/14/2022","Salt Lake City, Utah",NA,"4","bot","2-5","Utah","Arizona","Roberts, K. out at first p to 1b, picked off."
"04/14/2022","Salt Lake City, Utah",NA,"4","bot","2-5","Utah","Arizona","Frei, L. singled to pitcher (3-1 BKBB)."
"04/14/2022","Salt Lake City, Utah",NA,"4","bot","2-5","Utah","Arizona","Anderson, C. grounded into double play ss to 2b to 1b (1-2 KBFF): Frei, L. out on the play."
"04/14/2022","Salt Lake City, Utah",NA,"4","top","2-5","Arizona","Utah","H: 2"
"04/14/2022","Salt Lake City, Utah",NA,"5","top","2-5","Arizona","Utah","Bingham, M. reached on a fielding error by 3b (2-1 BFB)."
"04/14/2022","Salt Lake City, Utah",NA,"5","top","2-5","Arizona","Utah","O'Tremba, T. singled to left field (1-0 B): Bingham, M. advanced to second."
"04/14/2022","Salt Lake City, Utah",NA,"5","top","2-5","Arizona","Utah","Susac, D. hit by pitch (0-0): O'Tremba, T. advanced to second: Bingham, M. advanced to third."
"04/14/2022","Salt Lake City, Utah",NA,"5","top","6-5","Arizona","Utah","Davis, C. homered to right center, 4 RBI (1-0 B): Susac, D. scored: O'Tremba, T. scored: Bingham, M. scored, unearned."
"04/14/2022","Salt Lake City, Utah",NA,"5","top","6-5","Arizona","Utah","Splaine, T. flied out to lf (0-0)."
"04/14/2022","Salt Lake City, Utah",NA,"5","top","6-5","Arizona","Utah","Bullard, T. flied out to cf (2-2 KKBB)."
"04/14/2022","Salt Lake City, Utah",NA,"5","top","6-5","Arizona","Utah","Turley, N. struck out swinging (3-2 FBBBFS)."
"04/14/2022","Salt Lake City, Utah",NA,"5","bot","6-5","Utah","Arizona","Clarkson, TJ singled to center field (1-0 B)."
"04/14/2022","Salt Lake City, Utah",NA,"5","bot","6-5","Utah","Arizona","Kiernan, J. flied out to rf (1-1 FB)."
"04/14/2022","Salt Lake City, Utah",NA,"5","bot","6-5","Utah","Arizona","Baeza, A. flied out to cf (0-1 F)."
"04/14/2022","Salt Lake City, Utah",NA,"5","bot","6-5","Utah","Arizona","Cop, D. grounded out to ss (1-1 KB)."
"04/14/2022","Salt Lake City, Utah",NA,"6","top","6-5","Arizona","Utah","Caulfield, G popped up to 2b (1-1 FB)."
"04/14/2022","Salt Lake City, Utah",NA,"6","top","6-5","Arizona","Utah","McClaughry grounded out to p (1-0 B)."
"04/14/2022","Salt Lake City, Utah",NA,"6","top","6-5","Arizona","Utah","Bingham, M. walked (3-1 BKBBB)."
"04/14/2022","Salt Lake City, Utah",NA,"6","top","6-5","Arizona","Utah","O'Tremba, T. singled through the left side (0-0): Bingham, M. advanced to second."
"04/14/2022","Salt Lake City, Utah",NA,"6","top","7-5","Arizona","Utah","Susac, D. doubled to left field, RBI (1-2 KBS): O'Tremba, T. advanced to third: Bingham, M. scored."
"04/14/2022","Salt Lake City, Utah",NA,"6","top","7-5","Arizona","Utah","Davis, C. intentionally walked."
"04/14/2022","Salt Lake City, Utah",NA,"6","top","7-5","Arizona","Utah","Splaine, T. reached on a fielder's choice (0-1 K): Davis, C. out at second ss to 2b."
"04/14/2022","Salt Lake City, Utah",NA,"6","bot","7-5","Utah","Arizona","Richardson grounded out to p (2-2 KKBFB)."
"04/14/2022","Salt Lake City, Utah",NA,"6","bot","7-5","Utah","Arizona","Duffalo, D. grounded out to 2b (1-1 BK)."
"04/14/2022","Salt Lake City, Utah",NA,"6","bot","7-5","Utah","Arizona","Roberts, K. grounded out to 3b (1-2 BFK)."
"04/14/2022","Salt Lake City, Utah",NA,"7","top","7-5","Arizona","Utah","McCleve, Z. to p for Sox, M.."
"04/14/2022","Salt Lake City, Utah",NA,"7","top","7-5","Arizona","Utah","Bullard, T. flied out to rf (1-0 B)."
"04/14/2022","Salt Lake City, Utah",NA,"7","top","7-5","Arizona","Utah","Turley, N. popped up to 2b (1-0 B)."
"04/14/2022","Salt Lake City, Utah",NA,"7","top","7-5","Arizona","Utah","Caulfield, G walked (3-1 BSBBB)."
"04/14/2022","Salt Lake City, Utah",NA,"7","top","7-5","Arizona","Utah","McClaughry struck out looking (0-2 KSK)."
"04/14/2022","Salt Lake City, Utah",NA,"7","top","7-6","Arizona","Utah","LOB: 1"
"04/14/2022","Salt Lake City, Utah",NA,"7","bot","7-5","Utah","Arizona","Frei, L. singled to left center (1-1 BS)."
"04/14/2022","Salt Lake City, Utah",NA,"7","bot","7-5","Utah","Arizona","Anderson, C. flied out to rf (1-1 FB)."
"04/14/2022","Salt Lake City, Utah",NA,"7","bot","7-5","Utah","Arizona","Clarkson, TJ singled through the right side (0-1 K): Frei, L. advanced to third."
"04/14/2022","Salt Lake City, Utah",NA,"7","bot","7-5","Utah","Arizona","Flanagan, Q. to p for Nichols, TJ."
"04/14/2022","Salt Lake City, Utah",NA,"7","bot","7-6","Utah","Arizona","Kiernan, J. reached on a fielder's choice, RBI (0-1 K): Clarkson, TJ out at second 3b to 2b: Frei, L. scored."
"04/14/2022","Salt Lake City, Utah",NA,"7","bot","7-6","Utah","Arizona","Baeza, A. struck out swinging, out at first c to 1b (1-2 FKBS)."
"04/14/2022","Salt Lake City, Utah",NA,"7","top","7-6","Arizona","Utah","R: 1 H: 2 LOB: 1"
"04/14/2022","Salt Lake City, Utah",NA,"8","top","7-6","Arizona","Utah","Bingham, M. flied out to cf (2-1 BBF)."
"04/14/2022","Salt Lake City, Utah",NA,"8","top","7-6","Arizona","Utah","O'Tremba, T. struck out swinging (2-2 BSBKS)."
"04/14/2022","Salt Lake City, Utah",NA,"8","top","7-6","Arizona","Utah","Susac, D. grounded out to 1b unassisted (1-1 BK)."
"04/14/2022","Salt Lake City, Utah",NA,"8","bot","7-6","Utah","Arizona","Cop, D. grounded out to 3b (1-0 B)."
"04/14/2022","Salt Lake City, Utah",NA,"8","bot","7-6","Utah","Arizona","Richardson singled to center field (1-2 FBK)."
"04/14/2022","Salt Lake City, Utah",NA,"8","bot","7-6","Utah","Arizona","Duffalo, D. fouled out to 1b (2-2 FBFB)."
"04/14/2022","Salt Lake City, Utah",NA,"8","bot","7-6","Utah","Arizona","Roberts, K. walked (3-1 BKBBB): Richardson advanced to second."
"04/14/2022","Salt Lake City, Utah",NA,"8","bot","7-6","Utah","Arizona","Long, T. to p for Flanagan, Q.."
"04/14/2022","Salt Lake City, Utah",NA,"8","bot","7-6","Utah","Arizona","Frei, L. grounded out to p (0-2 KK)."
"04/14/2022","Salt Lake City, Utah",NA,"8","bot","7-6","Utah","Arizona","H: 1 LOB: 2"
"04/14/2022","Salt Lake City, Utah",NA,"9","top","7-6","Arizona","Utah","Ashman, M. to p for McCleve, Z.."
"04/14/2022","Salt Lake City, Utah",NA,"9","top","7-6","Arizona","Utah","Davis, C. struck out swinging (1-2 KFBS)."
"04/14/2022","Salt Lake City, Utah",NA,"9","top","7-6","Arizona","Utah","Splaine, T. singled to third base (3-2 KBBFB)."
"04/14/2022","Salt Lake City, Utah",NA,"9","top","7-6","Arizona","Utah","Splaine, T. advanced to second on a wild pitch."
"04/14/2022","Salt Lake City, Utah",NA,"9","top","7-6","Arizona","Utah","Bullard, T. grounded out to 3b (3-2 KBBSB)."
"04/14/2022","Salt Lake City, Utah",NA,"9","top","7-6","Arizona","Utah","Turley, N. struck out looking (3-2 BSSBFBK)."
"04/14/2022","Salt Lake City, Utah",NA,"9","top","7-6","Arizona","Utah","H: 1 LOB: 1"
"04/14/2022","Salt Lake City, Utah",NA,"9","bot","7-6","Utah","Arizona","Anderson, C. grounded out to ss (1-0 B)."
"04/14/2022","Salt Lake City, Utah",NA,"9","bot","7-6","Utah","Arizona","Clarkson, TJ struck out looking (2-2 BFKBK)."
"04/14/2022","Salt Lake City, Utah",NA,"9","bot","7-6","Utah","Arizona","Kiernan, J. walked (3-1 BBBKB)."
"04/14/2022","Salt Lake City, Utah",NA,"9","bot","7-6","Utah","Arizona","Kuehl, B. pinch ran for Kiernan, J.."
"04/14/2022","Salt Lake City, Utah",NA,"9","bot","7-6","Utah","Arizona","Baeza, A. struck out swinging (0-2 KSS)."
"04/14/2022","Salt Lake City, Utah",NA,"9","top","7-6","Arizona","Utah","LOB: 1"
