"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Bakersfield, Calif.",NA,"4","top","1-0","Northern Colo.","CSU Bakersfield","BURKART, M popped up to 2b (1-0)."
"04/19/2019","Bakersfield, Calif.",NA,"4","bot","1-0","CSU Bakersfield","Northern Colo.","Henderson, D flied out to cf (0-0)."
"04/19/2019","Bakersfield, Calif.",NA,"4","bot","1-0","CSU Bakersfield","Northern Colo.","Robles, S singled, bunt (0-0)."
"04/19/2019","Bakersfield, Calif.",NA,"4","bot","1-0","CSU Bakersfield","Northern Colo.","Jorgensen, T singled up the middle (0-0) Robles, S advanced to second."
"04/19/2019","Bakersfield, Calif.",NA,"4","bot","1-0","CSU Bakersfield","Northern Colo.","Picketts, W flied out to rf (0-2)."
"04/19/2019","Bakersfield, Calif.",NA,"4","bot","1-0","CSU Bakersfield","Northern Colo.","Jorgensen, T advanced to second on a passed ball Robles, S advanced to third."
"04/19/2019","Bakersfield, Calif.",NA,"4","bot","1-2","CSU Bakersfield","Northern Colo.","Carrizosa, D singled to center field, 2 RBI (0-2) Jorgensen, T scored, unearned Robles, S scored, unearned."
"04/19/2019","Bakersfield, Calif.",NA,"4","bot","1-2","CSU Bakersfield","Northern Colo.","Carrizosa, D out at second c to ss, caught stealing."
"04/19/2019","Bakersfield, Calif.",NA,"5","top","1-2","Northern Colo.","CSU Bakersfield","ZOBA, M struck out swinging (1-2)."
"04/19/2019","Bakersfield, Calif.",NA,"5","top","1-2","Northern Colo.","CSU Bakersfield","ALLEN, L hit by pitch (1-2)."
"04/19/2019","Bakersfield, Calif.",NA,"5","top","1-2","Northern Colo.","CSU Bakersfield","HEINZE, H flied out to rf (0-2)."
"04/19/2019","Bakersfield, Calif.",NA,"5","top","1-2","Northern Colo.","CSU Bakersfield","MORELAND, B reached on a fielding error by 3b (0-2) ALLEN, L advanced to second."
"04/19/2019","Bakersfield, Calif.",NA,"5","top","1-2","Northern Colo.","CSU Bakersfield","PAULEY, J grounded out to 2b (0-2)."
"04/19/2019","Bakersfield, Calif.",NA,"5","bot","1-2","CSU Bakersfield","Northern Colo.","Charles, E struck out swinging (2-2)."
"04/19/2019","Bakersfield, Calif.",NA,"5","bot","1-2","CSU Bakersfield","Northern Colo.","Ortega, J flied out to lf (1-2)."
"04/19/2019","Bakersfield, Calif.",NA,"5","bot","1-2","CSU Bakersfield","Northern Colo.","Rowley, J singled to second base (1-2)."
"04/19/2019","Bakersfield, Calif.",NA,"5","bot","1-2","CSU Bakersfield","Northern Colo.","Koch, R walked (3-0) Rowley, J advanced to second."
"04/19/2019","Bakersfield, Calif.",NA,"5","bot","1-2","CSU Bakersfield","Northern Colo.","Henderson, D struck out swinging (2-2)."
"04/19/2019","Bakersfield, Calif.",NA,"6","top","1-2","Northern Colo.","CSU Bakersfield","VELA, A struck out swinging (0-2)."
"04/19/2019","Bakersfield, Calif.",NA,"6","top","1-2","Northern Colo.","CSU Bakersfield","GITTER, J flied out to cf (1-0)."
"04/19/2019","Bakersfield, Calif.",NA,"6","top","1-2","Northern Colo.","CSU Bakersfield","LEACH, S struck out swinging (3-2)."
"04/19/2019","Bakersfield, Calif.",NA,"6","bot","1-2","CSU Bakersfield","Northern Colo.","Robles, S reached on a fielding error by 3b (1-1)."
"04/19/2019","Bakersfield, Calif.",NA,"6","bot","1-2","CSU Bakersfield","Northern Colo.","Jorgensen, T grounded out to p, SAC (1-1) Robles, S advanced to second."
"04/19/2019","Bakersfield, Calif.",NA,"6","bot","1-2","CSU Bakersfield","Northern Colo.","Picketts, W popped up to 3b (0-1)."
"04/19/2019","Bakersfield, Calif.",NA,"6","bot","1-2","CSU Bakersfield","Northern Colo.","Robles, S advanced to third on a throwing error by c."
"04/19/2019","Bakersfield, Calif.",NA,"6","bot","1-3","CSU Bakersfield","Northern Colo.","Carrizosa, D singled to shortstop, RBI (1-2) Robles, S scored, unearned."
"04/19/2019","Bakersfield, Calif.",NA,"6","bot","1-3","CSU Bakersfield","Northern Colo.","Carrizosa, D out at first p to 1b, picked off."
"04/19/2019","Bakersfield, Calif.",NA,"7","top","1-3","Northern Colo.","CSU Bakersfield","BURKART, M walked (3-2)."
"04/19/2019","Bakersfield, Calif.",NA,"7","top","1-3","Northern Colo.","CSU Bakersfield","ZOBA, M reached on a fielders choice (3-2) BURKART, M out at second 1b to ss."
"04/19/2019","Bakersfield, Calif.",NA,"7","top","1-3","Northern Colo.","CSU Bakersfield","ALLEN, L struck out swinging (1-2) ZOBA, M stole second."
"04/19/2019","Bakersfield, Calif.",NA,"7","top","1-3","Northern Colo.","CSU Bakersfield","HEINZE, H walked (3-2)."
"04/19/2019","Bakersfield, Calif.",NA,"7","top","1-3","Northern Colo.","CSU Bakersfield","MORELAND, B struck out swinging (1-2)."
"04/19/2019","Bakersfield, Calif.",NA,"7","bot","1-3","CSU Bakersfield","Northern Colo.","Charles, E flied out to lf (3-2)."
"04/19/2019","Bakersfield, Calif.",NA,"7","bot","1-3","CSU Bakersfield","Northern Colo.","Ortega, J flied out to lf (0-0)."
"04/19/2019","Bakersfield, Calif.",NA,"7","bot","1-3","CSU Bakersfield","Northern Colo.","Rowley, J walked (3-2)."
"04/19/2019","Bakersfield, Calif.",NA,"7","bot","1-4","CSU Bakersfield","Northern Colo.","Koch, R doubled to right field, RBI (0-1) Rowley, J scored."
"04/19/2019","Bakersfield, Calif.",NA,"7","bot","1-4","CSU Bakersfield","Northern Colo.","Gonzales, A pinch hit for Henderson, D."
"04/19/2019","Bakersfield, Calif.",NA,"7","bot","1-4","CSU Bakersfield","Northern Colo.","WYATT, S to p for BRACKEN, I."
"04/19/2019","Bakersfield, Calif.",NA,"7","bot","1-4","CSU Bakersfield","Northern Colo.","Gonzales, A hit by pitch (0-0)."
"04/19/2019","Bakersfield, Calif.",NA,"7","bot","1-4","CSU Bakersfield","Northern Colo.","Valletta, C pinch ran for Gonzales, A."
"04/19/2019","Bakersfield, Calif.",NA,"7","bot","1-4","CSU Bakersfield","Northern Colo.","Robles, S flied out to rf (1-1)."
"04/19/2019","Bakersfield, Calif.",NA,"8","top","1-4","Northern Colo.","CSU Bakersfield","Valletta, C to lf."
"04/19/2019","Bakersfield, Calif.",NA,"8","top","1-4","Northern Colo.","CSU Bakersfield","Skuija, E to p for Barclay, E."
"04/19/2019","Bakersfield, Calif.",NA,"8","top","1-4","Northern Colo.","CSU Bakersfield","PAULEY, J walked (3-2)."
"04/19/2019","Bakersfield, Calif.",NA,"8","top","1-4","Northern Colo.","CSU Bakersfield","VELA, A walked (3-2) PAULEY, J advanced to second."
"04/19/2019","Bakersfield, Calif.",NA,"8","top","1-4","Northern Colo.","CSU Bakersfield","GITTER, J struck out swinging (3-2)."
"04/19/2019","Bakersfield, Calif.",NA,"8","top","1-4","Northern Colo.","CSU Bakersfield","LEACH, S struck out looking (1-2)."
"04/19/2019","Bakersfield, Calif.",NA,"8","top","1-4","Northern Colo.","CSU Bakersfield","BURKART, M reached on a fielders choice (0-1) VELA, A out at second ss to 2b."
"04/19/2019","Bakersfield, Calif.",NA,"8","bot","1-4","CSU Bakersfield","Northern Colo.","Jorgensen, T reached on a fielding error by 1b (1-2)."
"04/19/2019","Bakersfield, Calif.",NA,"8","bot","1-4","CSU Bakersfield","Northern Colo.","Jorgensen, T advanced to second on a wild pitch."
"04/19/2019","Bakersfield, Calif.",NA,"8","bot","1-4","CSU Bakersfield","Northern Colo.","Picketts, W struck out swinging, out at first c to 1b (1-2)."
"04/19/2019","Bakersfield, Calif.",NA,"8","bot","1-4","CSU Bakersfield","Northern Colo.","Carrizosa, D singled to shortstop (0-1) Jorgensen, T advanced to third."
"04/19/2019","Bakersfield, Calif.",NA,"8","bot","1-4","CSU Bakersfield","Northern Colo.","Charles, E grounded out to p, SAC (1-0) Carrizosa, D advanced to second."
"04/19/2019","Bakersfield, Calif.",NA,"8","bot","1-6","CSU Bakersfield","Northern Colo.","Ortega, J singled to center field, 2 RBI (0-0) Carrizosa, D scored, unearned Jorgensen, T scored, unearned."
"04/19/2019","Bakersfield, Calif.",NA,"8","bot","1-6","CSU Bakersfield","Northern Colo.","Ortega, J stole second."
"04/19/2019","Bakersfield, Calif.",NA,"8","bot","1-6","CSU Bakersfield","Northern Colo.","Rowley, J struck out swinging, out at first c to 1b (1-2)."
"04/19/2019","Bakersfield, Calif.",NA,"9","top","1-6","Northern Colo.","CSU Bakersfield","ZOBA, M struck out swinging (0-2)."
"04/19/2019","Bakersfield, Calif.",NA,"9","top","1-6","Northern Colo.","CSU Bakersfield","INNISS, B pinch hit for ALLEN, L."
"04/19/2019","Bakersfield, Calif.",NA,"9","top","1-6","Northern Colo.","CSU Bakersfield","INNISS, B struck out looking (2-2)."
"04/19/2019","Bakersfield, Calif.",NA,"9","top","1-6","Northern Colo.","CSU Bakersfield","HEINZE, H reached on a fielding error by 3b."
"04/19/2019","Bakersfield, Calif.",NA,"9","top","1-6","Northern Colo.","CSU Bakersfield","MORELAND, B singled up the middle (3-2) HEINZE, H advanced to second."
"04/19/2019","Bakersfield, Calif.",NA,"9","top","2-6","Northern Colo.","CSU Bakersfield","PAULEY, J singled to center field, RBI (1-2) MORELAND, B advanced to second HEINZE, H scored, unearned."
"04/19/2019","Bakersfield, Calif.",NA,"9","top","2-6","Northern Colo.","CSU Bakersfield","VELA, A struck out swinging (1-2)."
