"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Uniondale, NY",NA,"3","bot","7-1","Molloy","New York Tech","Messina singled to left field (1-1 BK)."
"03/22/2019","Uniondale, NY",NA,"3","bot","7-1","Molloy","New York Tech","Peralta doubled to left field (1-0 B)3a Messina advanced to third."
"03/22/2019","Uniondale, NY",NA,"3","bot","7-1","Molloy","New York Tech","Overton struck out swinging (2-2 KBFBFS)."
"03/22/2019","Uniondale, NY",NA,"3","bot","7-2","Molloy","New York Tech","Brady grounded out to ss, RBI (0-0)3a Peralta advanced to third3a Messina scored."
"03/22/2019","Uniondale, NY",NA,"3","bot","7-2","Molloy","New York Tech","Hogan grounded out to 1b unassisted (1-0 B)."
"03/22/2019","Uniondale, NY",NA,"4","top","7-2","New York Tech","Molloy","LaRocca walked (3-1 BKBBB)."
"03/22/2019","Uniondale, NY",NA,"4","top","7-2","New York Tech","Molloy","LaRocca stole second."
"03/22/2019","Uniondale, NY",NA,"4","top","7-2","New York Tech","Molloy","Kuskowski grounded out to 3b (0-1 K)."
"03/22/2019","Uniondale, NY",NA,"4","top","7-2","New York Tech","Molloy","LaRocca stole third."
"03/22/2019","Uniondale, NY",NA,"4","top","8-2","New York Tech","Molloy","Kleinwaks popped up to 2b, SF, RBI (2-0 BB)3a LaRocca scored."
"03/22/2019","Uniondale, NY",NA,"4","top","8-2","New York Tech","Molloy","Dowd, K. grounded out to ss (1-1 BK)."
"03/22/2019","Uniondale, NY",NA,"4","bot","8-2","Molloy","New York Tech","Saltzman doubled to left center (0-1 K)."
"03/22/2019","Uniondale, NY",NA,"4","bot","8-2","Molloy","New York Tech","McCarthy struck out looking (2-2 KBBFK)."
"03/22/2019","Uniondale, NY",NA,"4","bot","8-2","Molloy","New York Tech","Wall grounded out to 3b (1-0 B)."
"03/22/2019","Uniondale, NY",NA,"4","bot","8-2","Molloy","New York Tech","Saltzman advanced to third on a wild pitch."
"03/22/2019","Uniondale, NY",NA,"4","bot","8-2","Molloy","New York Tech","Marino grounded out to 2b (1-1 BS)."
"03/22/2019","Uniondale, NY",NA,"5","top","8-2","New York Tech","Molloy","Campbell singled to left field (3-2 SKBBB)."
"03/22/2019","Uniondale, NY",NA,"5","top","8-2","New York Tech","Molloy","Malone lined out to 3b, bunt (0-0)."
"03/22/2019","Uniondale, NY",NA,"5","top","8-2","New York Tech","Molloy","Pesce grounded into double play ss to 1b (1-1 BF)3a Campbell out on the play."
"03/22/2019","Uniondale, NY",NA,"5","bot","8-2","Molloy","New York Tech","Messina singled to second base (1-2 KBK)."
"03/22/2019","Uniondale, NY",NA,"5","bot","8-2","Molloy","New York Tech","Peralta reached on a fielders choice (1-2 KBF)3a Messina out at second ss to 2b."
"03/22/2019","Uniondale, NY",NA,"5","bot","8-2","Molloy","New York Tech","Peralta out at second c to ss, caught stealing."
"03/22/2019","Uniondale, NY",NA,"5","bot","8-2","Molloy","New York Tech","Overton flied out to lf (2-0 BB)."
"03/22/2019","Uniondale, NY",NA,"6","top","8-2","New York Tech","Molloy","McNeill flied out to cf (1-2 KFBF)."
"03/22/2019","Uniondale, NY",NA,"6","top","8-2","New York Tech","Molloy","Cumbo singled to center field (2-1 BBK)."
"03/22/2019","Uniondale, NY",NA,"6","top","8-2","New York Tech","Molloy","Cumbo stole second."
"03/22/2019","Uniondale, NY",NA,"6","top","8-2","New York Tech","Molloy","LaRocca struck out swinging, out at first c to 1b (2-2 BKSFFBS)."
"03/22/2019","Uniondale, NY",NA,"6","top","10-2","New York Tech","Molloy","Kuskowski homered to left field, 2 RBI (3-2 FBBBKFF)3a Cumbo scored."
"03/22/2019","Uniondale, NY",NA,"6","top","10-2","New York Tech","Molloy","Kleinwaks grounded out to 3b (2-2 BKKBF)."
"03/22/2019","Uniondale, NY",NA,"6","bot","10-2","Molloy","New York Tech","Brady struck out swinging, out at first c to 1b (0-2 KSS)."
"03/22/2019","Uniondale, NY",NA,"6","bot","10-2","Molloy","New York Tech","Hogan flied out to cf (0-0)."
"03/22/2019","Uniondale, NY",NA,"6","bot","10-2","Molloy","New York Tech","Saltzman struck out swinging (0-2 KKS)."
"03/22/2019","Uniondale, NY",NA,"7","top","10-2","New York Tech","Molloy","Pedraita to p for Murphy."
"03/22/2019","Uniondale, NY",NA,"7","top","10-2","New York Tech","Molloy","Dowd, K. lined out to ss (0-0)."
"03/22/2019","Uniondale, NY",NA,"7","top","10-2","New York Tech","Molloy","Campbell walked (3-0 BBBB)."
"03/22/2019","Uniondale, NY",NA,"7","top","10-2","New York Tech","Molloy","Malone grounded into double play ss to 2b to 1b (1-1 KB)3a Campbell out on the play."
"03/22/2019","Uniondale, NY",NA,"7","bot","10-2","Molloy","New York Tech","McCarthy doubled to center field (1-1 FB)."
"03/22/2019","Uniondale, NY",NA,"7","bot","10-2","Molloy","New York Tech","Wall flied out to cf3a McCarthy advanced to third."
"03/22/2019","Uniondale, NY",NA,"7","bot","10-3","Molloy","New York Tech","McCarthy scored on a wild pitch."
"03/22/2019","Uniondale, NY",NA,"7","bot","10-3","Molloy","New York Tech","Marino grounded out to ss (2-1 KBB)."
"03/22/2019","Uniondale, NY",NA,"7","bot","10-3","Molloy","New York Tech","Messina flied out to rf (2-2 KKFBB)."
"03/22/2019","Uniondale, NY",NA,"8","top","10-3","New York Tech","Molloy","Pesce doubled to left field (3-1 KBBB)."
"03/22/2019","Uniondale, NY",NA,"8","top","11-3","New York Tech","Molloy","McNeill tripled to right center, RBI (0-1 K)3a Pesce scored."
"03/22/2019","Uniondale, NY",NA,"8","top","11-3","New York Tech","Molloy","Cumbo struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/22/2019","Uniondale, NY",NA,"8","top","11-3","New York Tech","Molloy","LaRocca walked (3-2 BKKBFBB)."
"03/22/2019","Uniondale, NY",NA,"8","top","11-3","New York Tech","Molloy","Kuskowski lined into double play p to 1b (0-0)3a LaRocca out on the play."
"03/22/2019","Uniondale, NY",NA,"8","bot","11-3","Molloy","New York Tech","Fazah to p for Mott."
"03/22/2019","Uniondale, NY",NA,"8","bot","11-3","Molloy","New York Tech","Peralta struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/22/2019","Uniondale, NY",NA,"8","bot","11-3","Molloy","New York Tech","Overton walked (3-2 KBBSBB)."
"03/22/2019","Uniondale, NY",NA,"8","bot","11-3","Molloy","New York Tech","Iadanza pinch ran for Overton."
"03/22/2019","Uniondale, NY",NA,"8","bot","11-3","Molloy","New York Tech","Brady walked (3-1 BBBKB)3a Iadanza advanced to second."
"03/22/2019","Uniondale, NY",NA,"8","bot","11-3","Molloy","New York Tech","Pecora pinch hit for Hogan."
"03/22/2019","Uniondale, NY",NA,"8","bot","11-3","Molloy","New York Tech","Pecora struck out swinging (3-2 KBBSBS)."
"03/22/2019","Uniondale, NY",NA,"8","bot","11-5","Molloy","New York Tech","Saltzman tripled through the left side, 2 RBI (0-1 K)3a Brady scored3a Iadanza scored."
"03/22/2019","Uniondale, NY",NA,"8","bot","11-5","Molloy","New York Tech","McCarthy grounded out to 3b (2-2 KBKB)."
"03/22/2019","Uniondale, NY",NA,"9","top","11-5","New York Tech","Molloy","Vano, E to lf for Peralta."
"03/22/2019","Uniondale, NY",NA,"9","top","11-5","New York Tech","Molloy","Pecora to 2b."
"03/22/2019","Uniondale, NY",NA,"9","top","11-5","New York Tech","Molloy","Kennedy to p for Pedraita."
"03/22/2019","Uniondale, NY",NA,"9","top","11-5","New York Tech","Molloy","Moran pinch hit for Kleinwaks."
"03/22/2019","Uniondale, NY",NA,"9","top","11-5","New York Tech","Molloy","Moran doubled to left center, ground-rule (1-2 BKKF)."
"03/22/2019","Uniondale, NY",NA,"9","top","11-5","New York Tech","Molloy","Dowd, K. flied out to lf (1-1 BS)."
"03/22/2019","Uniondale, NY",NA,"9","top","11-5","New York Tech","Molloy","Campbell grounded out to 1b unassisted (2-0 BB)3a Moran advanced to third."
"03/22/2019","Uniondale, NY",NA,"9","top","12-5","New York Tech","Molloy","Malone singled to right field, RBI (0-1 K)3a Moran scored."
"03/22/2019","Uniondale, NY",NA,"9","top","12-5","New York Tech","Molloy","Pesce walked (3-2 BSBBSB)3a Malone advanced to second."
"03/22/2019","Uniondale, NY",NA,"9","top","12-5","New York Tech","Molloy","McNeill flied out to lf (2-0 BB)."
"03/22/2019","Uniondale, NY",NA,"9","bot","12-5","Molloy","New York Tech","Mueller to p for Fazah."
"03/22/2019","Uniondale, NY",NA,"9","bot","12-5","Molloy","New York Tech","Wall doubled to left center (2-2 BKBFFF)."
"03/22/2019","Uniondale, NY",NA,"9","bot","12-5","Molloy","New York Tech","Marino singled to center field (0-1 K)3a Wall advanced to third."
"03/22/2019","Uniondale, NY",NA,"9","bot","12-6","Molloy","New York Tech","Messina singled through the left side, RBI (1-2 KSFB)3a Marino advanced to second3a Wall scored."
"03/22/2019","Uniondale, NY",NA,"9","bot","12-6","Molloy","New York Tech","Willix pinch hit for Vano, E."
"03/22/2019","Uniondale, NY",NA,"9","bot","12-6","Molloy","New York Tech","Willix struck out swinging (1-2 BKFS)."
"03/22/2019","Uniondale, NY",NA,"9","bot","12-6","Molloy","New York Tech","Keane pinch hit for Iadanza."
"03/22/2019","Uniondale, NY",NA,"9","bot","12-7","Molloy","New York Tech","Keane walked (3-0 BBBB)3a Messina advanced to second3a Marino advanced to third, scored on a throwing error by c."
"03/22/2019","Uniondale, NY",NA,"9","bot","12-7","Molloy","New York Tech","Brady flied out to lf (0-1 K)."
"03/22/2019","Uniondale, NY",NA,"9","bot","12-7","Molloy","New York Tech","Pecora walked (3-1 BKBBB)3a Keane advanced to second3a Messina advanced to third."
"03/22/2019","Uniondale, NY",NA,"9","bot","12-7","Molloy","New York Tech","White to p for Mueller."
"03/22/2019","Uniondale, NY",NA,"9","bot","12-9","Molloy","New York Tech","Saltzman singled to center field, advanced to second on the throw, 2 RBI (1-1 BK)3a Pecora advanced to third3a Keane scored3a Messina scored."
"03/22/2019","Uniondale, NY",NA,"9","bot","12-9","Molloy","New York Tech","Taveras to p for White."
"03/22/2019","Uniondale, NY",NA,"9","bot","12-10","Molloy","New York Tech","Saltzman advanced to third on a wild pitch3a Pecora scored on a wild pitch."
"03/22/2019","Uniondale, NY",NA,"9","bot","12-10","Molloy","New York Tech","McCarthy struck out swinging (3-2 BKKBBFS)."
