"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Maibu, Calif.",NA,"4","bot","0-8","Pepperdine","CSUN","McAfee flied out to lf (3-2 BFBBF)."
"03/20/2019","Maibu, Calif.",NA,"4","bot","0-8","Pepperdine","CSUN","Kanfer fouled out to 3b."
"03/20/2019","Maibu, Calif.",NA,"4","bot","0-8","Pepperdine","CSUN","Modlin popped up to 1b (1-0 B)."
"03/20/2019","Maibu, Calif.",NA,"5","top","0-8","CSUN","Pepperdine","Ghan-Gibson struck out swinging (3-2 BFFBFBS)."
"03/20/2019","Maibu, Calif.",NA,"5","top","0-8","CSUN","Pepperdine","Cooper struck out looking (3-2 KBBBSK)."
"03/20/2019","Maibu, Calif.",NA,"5","top","0-8","CSUN","Pepperdine","Lucas struck out swinging (3-2 FSBBBS)."
"03/20/2019","Maibu, Calif.",NA,"5","bot","0-8","Pepperdine","CSUN","Cook singled to right center (1-2 KBK)."
"03/20/2019","Maibu, Calif.",NA,"5","bot","0-8","Pepperdine","CSUN","Alexiades flied out to lf (0-0)."
"03/20/2019","Maibu, Calif.",NA,"5","bot","0-8","Pepperdine","CSUN","Malinchak struck out swinging (2-2 BFBFS)."
"03/20/2019","Maibu, Calif.",NA,"5","bot","0-8","Pepperdine","CSUN","Wills popped up to 2b (0-1 S)."
"03/20/2019","Maibu, Calif.",NA,"6","top","0-8","CSUN","Pepperdine","Clarke flied out to rf (1-1 BK)."
"03/20/2019","Maibu, Calif.",NA,"6","top","0-8","CSUN","Pepperdine","Bohning flied out to lf (0-0)."
"03/20/2019","Maibu, Calif.",NA,"6","top","0-8","CSUN","Pepperdine","Barret flied out to rf (0-0)."
"03/20/2019","Maibu, Calif.",NA,"6","bot","0-8","Pepperdine","CSUN","Cunningham to p for Angebrandt."
"03/20/2019","Maibu, Calif.",NA,"6","bot","0-8","Pepperdine","CSUN","Caparis walked (3-2 BBKFBB)."
"03/20/2019","Maibu, Calif.",NA,"6","bot","0-8","Pepperdine","CSUN","Young walked (3-1 BBBKB)3a Caparis advanced to second."
"03/20/2019","Maibu, Calif.",NA,"6","bot","0-8","Pepperdine","CSUN","Kay to p for Cunningham."
"03/20/2019","Maibu, Calif.",NA,"6","bot","0-8","Pepperdine","CSUN","McAfee grounded into double play p to ss to 1b (0-0)3a Young out on the play3a Caparis advanced to third."
"03/20/2019","Maibu, Calif.",NA,"6","bot","0-9","Pepperdine","CSUN","Kanfer singled up the middle, RBI (1-1 BF)3a Caparis scored."
"03/20/2019","Maibu, Calif.",NA,"6","bot","0-9","Pepperdine","CSUN","Modlin reached on a fielders choice (0-0)3a Kanfer out at second 3b to 2b."
"03/20/2019","Maibu, Calif.",NA,"7","top","0-9","CSUN","Pepperdine","Elder flied out to rf (0-0)."
"03/20/2019","Maibu, Calif.",NA,"7","top","0-9","CSUN","Pepperdine","Skelly singled, advanced to second on a throwing error by ss (2-2 BSKB)."
"03/20/2019","Maibu, Calif.",NA,"7","top","0-9","CSUN","Pepperdine","Doremus struck out looking (1-2 KBSK)."
"03/20/2019","Maibu, Calif.",NA,"7","top","0-9","CSUN","Pepperdine","Ghan-Gibson fouled out to 1b (1-0 B)."
"03/20/2019","Maibu, Calif.",NA,"7","bot","0-9","Pepperdine","CSUN","Cook flied out to cf (0-0)."
"03/20/2019","Maibu, Calif.",NA,"7","bot","0-9","Pepperdine","CSUN","Alexiades singled to third base (2-1 BBK)."
"03/20/2019","Maibu, Calif.",NA,"7","bot","0-9","Pepperdine","CSUN","Malinchak grounded out to p (0-0)3a Alexiades advanced to second."
"03/20/2019","Maibu, Calif.",NA,"7","bot","0-9","Pepperdine","CSUN","Cartwright to p for Kay."
"03/20/2019","Maibu, Calif.",NA,"7","bot","0-9","Pepperdine","CSUN","Wills struck out looking (3-2 SBKBBK)."
"03/20/2019","Maibu, Calif.",NA,"8","top","0-9","CSUN","Pepperdine","Stoutland to p for Chandler."
"03/20/2019","Maibu, Calif.",NA,"8","top","0-9","CSUN","Pepperdine","Stoutland to p for Chandler."
"03/20/2019","Maibu, Calif.",NA,"8","top","0-9","CSUN","Pepperdine","Cooper struck out swinging (2-2 BBFFS)."
"03/20/2019","Maibu, Calif.",NA,"8","top","0-9","CSUN","Pepperdine","Lucas grounded out to 3b (2-2 BFBF)."
"03/20/2019","Maibu, Calif.",NA,"8","top","0-9","CSUN","Pepperdine","Clarke struck out swinging (2-2 BBFSS)."
"03/20/2019","Maibu, Calif.",NA,"8","bot","0-9","Pepperdine","CSUN","Palmegiani to 1b for Elder."
"03/20/2019","Maibu, Calif.",NA,"8","bot","0-9","Pepperdine","CSUN","Cerny to c for Skelly."
"03/20/2019","Maibu, Calif.",NA,"8","bot","0-9","Pepperdine","CSUN","Caparis popped up to ss (1-1 FB)."
"03/20/2019","Maibu, Calif.",NA,"8","bot","0-9","Pepperdine","CSUN","Sandoval pinch hit for Young."
"03/20/2019","Maibu, Calif.",NA,"8","bot","0-9","Pepperdine","CSUN","Sandoval flied out to cf (1-0 B)."
"03/20/2019","Maibu, Calif.",NA,"8","bot","0-9","Pepperdine","CSUN","McAfee reached on a throwing error by 3b (1-0 B)."
"03/20/2019","Maibu, Calif.",NA,"8","bot","0-9","Pepperdine","CSUN","Kanfer singled to left field (1-1 BF)3a McAfee advanced to second."
"03/20/2019","Maibu, Calif.",NA,"8","bot","0-9","Pepperdine","CSUN","Modlin walked (3-0 BBBB)3a Kanfer advanced to second3a McAfee advanced to third."
"03/20/2019","Maibu, Calif.",NA,"8","bot","0-9","Pepperdine","CSUN","Cook reached on a fielders choice (0-1 K)3a Modlin advanced to second3a Kanfer out at third ss to 3b."
"03/20/2019","Maibu, Calif.",NA,"9","top","0-9","CSUN","Pepperdine","Sandoval to 2b."
"03/20/2019","Maibu, Calif.",NA,"9","top","0-9","CSUN","Pepperdine","Kniskern to p for Stoutland."
"03/20/2019","Maibu, Calif.",NA,"9","top","0-9","CSUN","Pepperdine","Kerner pinch hit for Bohning."
"03/20/2019","Maibu, Calif.",NA,"9","top","0-9","CSUN","Pepperdine","Kerner reached on an error by 1b (0-0)."
"03/20/2019","Maibu, Calif.",NA,"9","top","0-9","CSUN","Pepperdine","Bortolin pinch hit for Barret."
"03/20/2019","Maibu, Calif.",NA,"9","top","0-9","CSUN","Pepperdine","Bortolin hit by pitch (1-2 SKB)3a Kerner advanced to second."
"03/20/2019","Maibu, Calif.",NA,"9","top","1-9","CSUN","Pepperdine","Palmegiani singled down the rf line, RBI (1-0 B)3a Bortolin advanced to second3a Kerner scored, unearned."
"03/20/2019","Maibu, Calif.",NA,"9","top","1-9","CSUN","Pepperdine","Palmegiani advanced to second3a Bortolin advanced to third on a wild pitch."
"03/20/2019","Maibu, Calif.",NA,"9","top","1-9","CSUN","Pepperdine","Cerny struck out looking (0-2 FSK)."
"03/20/2019","Maibu, Calif.",NA,"9","top","2-9","CSUN","Pepperdine","Doremus singled through the right side, RBI (2-1 BFB)3a Palmegiani advanced to third3a Bortolin scored."
"03/20/2019","Maibu, Calif.",NA,"9","top","5-9","CSUN","Pepperdine","Ghan-Gibson homered to left field, 3 RBI (2-2 KBFB)3a Doremus scored3a Palmegiani scored."
"03/20/2019","Maibu, Calif.",NA,"9","top","5-9","CSUN","Pepperdine","Cooper struck out looking (0-2 KKK)."
"03/20/2019","Maibu, Calif.",NA,"9","top","5-9","CSUN","Pepperdine","for Kniskern."
"03/20/2019","Maibu, Calif.",NA,"9","top","5-9","CSUN","Pepperdine","Wills to p."
"03/20/2019","Maibu, Calif.",NA,"9","top","5-9","CSUN","Pepperdine","Lucas hit by pitch (0-0)."
"03/20/2019","Maibu, Calif.",NA,"9","top","5-9","CSUN","Pepperdine","Clarke reached on a fielders choice (1-1 BK)3a Lucas out at second ss to 2b."
