"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Carbondale, Ill.",NA,"2","top","0-3","Indiana St.","Southern Ill.","Schaffer,J popped up to rf to right center (2-0 BB)."
"05/29/2021","Carbondale, Ill.",NA,"2","top","0-4","Indiana St.","Southern Ill.","LOB: 1"
"05/29/2021","Carbondale, Ill.",NA,"2","bot","0-3","Southern Ill.","Indiana St.","Martin flied out to cf (0-0)."
"05/29/2021","Carbondale, Ill.",NA,"2","bot","0-3","Southern Ill.","Indiana St.","Epps struck out swinging (2-2 FBBSS)."
"05/29/2021","Carbondale, Ill.",NA,"2","bot","0-4","Southern Ill.","Indiana St.","Rask homered to left field, RBI (0-0)."
"05/29/2021","Carbondale, Ill.",NA,"2","bot","0-4","Southern Ill.","Indiana St.","Cleveland walked (3-1 BBBKB)."
"05/29/2021","Carbondale, Ill.",NA,"2","bot","0-4","Southern Ill.","Indiana St.","Weber flied out to rf (0-0)."
"05/29/2021","Carbondale, Ill.",NA,"2","top","0-4","Indiana St.","Southern Ill.","R: 1 H: 1 LOB: 1"
"05/29/2021","Carbondale, Ill.",NA,"3","top","0-4","Indiana St.","Southern Ill.","II,E Hanna fouled out to 1b (1-2 KSB)."
"05/29/2021","Carbondale, Ill.",NA,"3","top","0-4","Indiana St.","Southern Ill.","Wright,M grounded out to 2b (2-1 BBK)."
"05/29/2021","Carbondale, Ill.",NA,"3","top","0-4","Indiana St.","Southern Ill.","Beck,A singled through the right side (1-2 BSK)."
"05/29/2021","Carbondale, Ill.",NA,"3","top","0-4","Indiana St.","Southern Ill.","Rivera,M fouled out to 3b (3-1 BBFB)."
"05/29/2021","Carbondale, Ill.",NA,"3","top","0-5","Indiana St.","Southern Ill.","H: 1 LOB: 1"
"05/29/2021","Carbondale, Ill.",NA,"3","bot","0-4","Southern Ill.","Indiana St.","Peters grounded out to 1b unassisted (1-1 BS)."
"05/29/2021","Carbondale, Ill.",NA,"3","bot","0-4","Southern Ill.","Indiana St.","Neville walked (3-2 BFBBFB)."
"05/29/2021","Carbondale, Ill.",NA,"3","bot","0-4","Southern Ill.","Indiana St.","Neville advanced to second on a wild pitch."
"05/29/2021","Carbondale, Ill.",NA,"3","bot","0-4","Southern Ill.","Indiana St.","Archer lined out to lf down the lf line (3-2 KFBBFB)."
"05/29/2021","Carbondale, Ill.",NA,"3","bot","0-5","Southern Ill.","Indiana St.","Walters singled to left field, RBI (0-2 FK)3a Neville scored."
"05/29/2021","Carbondale, Ill.",NA,"3","bot","0-5","Southern Ill.","Indiana St.","Martin singled to right field (0-1 F)3a Walters advanced to third."
"05/29/2021","Carbondale, Ill.",NA,"3","bot","0-5","Southern Ill.","Indiana St.","Jachec,M to p for Weaver,T."
"05/29/2021","Carbondale, Ill.",NA,"3","bot","0-5","Southern Ill.","Indiana St.","Epps grounded out to 2b (3-2 BKBBSF)."
"05/29/2021","Carbondale, Ill.",NA,"3","top","0-5","Indiana St.","Southern Ill.","R: 1 H: 2 LOB: 2"
"05/29/2021","Carbondale, Ill.",NA,"4","top","0-5","Indiana St.","Southern Ill.","Urdaneta,J grounded out to 2b (1-0 B)."
"05/29/2021","Carbondale, Ill.",NA,"4","top","0-5","Indiana St.","Southern Ill.","Magill,G doubled to center field (0-0)."
"05/29/2021","Carbondale, Ill.",NA,"4","top","2-5","Indiana St.","Southern Ill.","Cusumano,D homered to right field, 2 RBI (2-2 BFFFB)3a Magill,G scored."
"05/29/2021","Carbondale, Ill.",NA,"4","top","2-5","Indiana St.","Southern Ill.","Ross,S singled to left field (2-1 BKB)."
"05/29/2021","Carbondale, Ill.",NA,"4","top","2-5","Indiana St.","Southern Ill.","Back to p for Hansell."
"05/29/2021","Carbondale, Ill.",NA,"4","top","2-5","Indiana St.","Southern Ill.","Schaffer,J flied out to rf to right center (3-2 BFBBF)."
"05/29/2021","Carbondale, Ill.",NA,"4","top","2-5","Indiana St.","Southern Ill.","II,E Hanna flied out to cf to right center (0-0)."
"05/29/2021","Carbondale, Ill.",NA,"4","bot","2-5","Southern Ill.","Indiana St.","Rask grounded out to ss (1-2 KBFFF)."
"05/29/2021","Carbondale, Ill.",NA,"4","bot","2-5","Southern Ill.","Indiana St.","Cleveland walked (3-1 BBBKB)."
"05/29/2021","Carbondale, Ill.",NA,"4","bot","2-5","Southern Ill.","Indiana St.","Weber grounded out to 3b (0-2 KK)3a Cleveland advanced to second."
"05/29/2021","Carbondale, Ill.",NA,"4","bot","2-5","Southern Ill.","Indiana St.","Peters struck out swinging (0-2 KSS)."
"05/29/2021","Carbondale, Ill.",NA,"5","top","2-5","Indiana St.","Southern Ill.","Wright,M grounded out to 1b unassisted (0-1 K)."
"05/29/2021","Carbondale, Ill.",NA,"5","top","2-5","Indiana St.","Southern Ill.","Beck,A walked (3-2 BBBKSB)."
"05/29/2021","Carbondale, Ill.",NA,"5","top","2-5","Indiana St.","Southern Ill.","Rivera,M grounded into double play 2b to ss to 1b (2-2 BKFBF)3a Beck,A out on the play."
"05/29/2021","Carbondale, Ill.",NA,"5","bot","2-5","Southern Ill.","Indiana St.","Neville struck out looking (1-2 KBKK)."
"05/29/2021","Carbondale, Ill.",NA,"5","bot","2-5","Southern Ill.","Indiana St.","Archer grounded out to c (0-0)."
"05/29/2021","Carbondale, Ill.",NA,"5","bot","2-5","Southern Ill.","Indiana St.","Walters singled to left center, advanced to second on a fielding error by lf (1-2 KBK)."
"05/29/2021","Carbondale, Ill.",NA,"5","bot","2-5","Southern Ill.","Indiana St.","Martin struck out swinging (0-2 KSS)."
"05/29/2021","Carbondale, Ill.",NA,"5","bot","2-5","Southern Ill.","Indiana St.","H: 1 E: 1 LOB: 1"
"05/29/2021","Carbondale, Ill.",NA,"6","top","2-5","Indiana St.","Southern Ill.","Urdaneta,J singled up the middle (0-2 KF)."
"05/29/2021","Carbondale, Ill.",NA,"6","top","2-5","Indiana St.","Southern Ill.","Magill,G singled to right field (0-0)3a Urdaneta,J advanced to second."
"05/29/2021","Carbondale, Ill.",NA,"6","top","2-5","Indiana St.","Southern Ill.","Cusumano,D walked (3-2 BBBKKB)3a Magill,G advanced to second3a Urdaneta,J advanced to third."
"05/29/2021","Carbondale, Ill.",NA,"6","top","2-5","Indiana St.","Southern Ill.","Hall to p for Back."
"05/29/2021","Carbondale, Ill.",NA,"6","top","3-5","Indiana St.","Southern Ill.","Ross,S singled through the left side, RBI (0-1 F)3a Cusumano,D advanced to second3a Magill,G advanced to third3a Urdaneta,J scored."
"05/29/2021","Carbondale, Ill.",NA,"6","top","4-5","Indiana St.","Southern Ill.","Schaffer,J singled to right field, RBI (2-2 BBSFFFFF)3a Ross,S advanced to second3a Cusumano,D advanced to third3a Magill,G scored."
"05/29/2021","Carbondale, Ill.",NA,"6","top","8-5","Indiana St.","Southern Ill.","II,E Hanna homered to right field, 4 RBI (3-1 BBBK)3a Schaffer,J scored3a Ross,S scored3a Cusumano,D scored."
"05/29/2021","Carbondale, Ill.",NA,"6","top","8-5","Indiana St.","Southern Ill.","Wright,M grounded out to 2b (1-2 KSB)."
"05/29/2021","Carbondale, Ill.",NA,"6","top","8-5","Indiana St.","Southern Ill.","Beck,A grounded out to ss (0-0)."
"05/29/2021","Carbondale, Ill.",NA,"6","top","8-5","Indiana St.","Southern Ill.","Rivera,M hit by pitch (1-1 BF)."
"05/29/2021","Carbondale, Ill.",NA,"6","top","8-5","Indiana St.","Southern Ill.","Urdaneta,J popped up to 3b (3-2 BFBSB)."
"05/29/2021","Carbondale, Ill.",NA,"6","bot","8-5","Southern Ill.","Indiana St.","Epps singled through the left side (0-0)."
"05/29/2021","Carbondale, Ill.",NA,"6","bot","8-5","Southern Ill.","Indiana St.","Rask singled to center field (0-2 KS)3a Epps advanced to second."
"05/29/2021","Carbondale, Ill.",NA,"6","bot","8-5","Southern Ill.","Indiana St.","Cleveland singled to center field (2-0 BB)3a Rask advanced to second3a Epps advanced to third."
"05/29/2021","Carbondale, Ill.",NA,"6","bot","8-5","Southern Ill.","Indiana St.","Blubaugh pinch ran for Rask."
"05/29/2021","Carbondale, Ill.",NA,"6","bot","8-5","Southern Ill.","Indiana St.","Weber lined into double play p to 2b (1-0 B)3a Blubaugh out on the play."
"05/29/2021","Carbondale, Ill.",NA,"6","bot","8-5","Southern Ill.","Indiana St.","Grauer,T to p for Jachec,M."
"05/29/2021","Carbondale, Ill.",NA,"6","bot","8-5","Southern Ill.","Indiana St.","Peters struck out swinging (0-2 KSS)."
"05/29/2021","Carbondale, Ill.",NA,"7","top","8-5","Indiana St.","Southern Ill.","Ulick to c for Blubaugh."
"05/29/2021","Carbondale, Ill.",NA,"7","top","8-5","Indiana St.","Southern Ill.","Magill,G struck out swinging, out at first c to 1b (0-2 FKS)."
"05/29/2021","Carbondale, Ill.",NA,"7","top","8-5","Indiana St.","Southern Ill.","Cusumano,D out at first 1b to p (0-2 FS)."
"05/29/2021","Carbondale, Ill.",NA,"7","top","8-5","Indiana St.","Southern Ill.","Ross,S flied out to rf (1-1 BK)."
"05/29/2021","Carbondale, Ill.",NA,"7","bot","8-5","Southern Ill.","Indiana St.","Neville struck out swinging (1-2 KBSFS)."
"05/29/2021","Carbondale, Ill.",NA,"7","bot","8-5","Southern Ill.","Indiana St.","Archer singled up the middle (0-0)."
"05/29/2021","Carbondale, Ill.",NA,"7","bot","8-5","Southern Ill.","Indiana St.","Walters reached on a fielders choice (2-0 BB)3a Archer out at second ss to 2b."
"05/29/2021","Carbondale, Ill.",NA,"7","bot","8-5","Southern Ill.","Indiana St.","Martin grounded out to 2b (0-0)."
"05/29/2021","Carbondale, Ill.",NA,"7","bot","8-5","Southern Ill.","Indiana St.","H: 1 LOB: 1"
"05/29/2021","Carbondale, Ill.",NA,"8","top","8-5","Indiana St.","Southern Ill.","Schaffer,J lined out to 3b (1-2 KFB)."
"05/29/2021","Carbondale, Ill.",NA,"8","top","8-5","Indiana St.","Southern Ill.","II,E Hanna grounded out to 1b unassisted (2-1 KBB)."
"05/29/2021","Carbondale, Ill.",NA,"8","top","8-5","Indiana St.","Southern Ill.","Lewis to p for Hall."
"05/29/2021","Carbondale, Ill.",NA,"8","top","9-5","Indiana St.","Southern Ill.","Wright,M homered to right center, RBI (1-2 KBK)."
"05/29/2021","Carbondale, Ill.",NA,"8","top","9-5","Indiana St.","Southern Ill.","Beck,A flied out to rf (1-1 BK)."
"05/29/2021","Carbondale, Ill.",NA,"8","bot","9-5","Southern Ill.","Indiana St.","Epps popped up to rf (1-1 BK)."
"05/29/2021","Carbondale, Ill.",NA,"8","bot","9-5","Southern Ill.","Indiana St.","Ulick grounded out to 2b (1-2 KSB)."
"05/29/2021","Carbondale, Ill.",NA,"8","bot","9-5","Southern Ill.","Indiana St.","Cleveland popped up to lf down the lf line (1-1 BK)."
"05/29/2021","Carbondale, Ill.",NA,"9","top","9-5","Indiana St.","Southern Ill.","Rivera,M walked (3-2 BBFKFBB)."
"05/29/2021","Carbondale, Ill.",NA,"9","top","9-5","Indiana St.","Southern Ill.","McDaniel to p for Lewis."
"05/29/2021","Carbondale, Ill.",NA,"9","top","9-5","Indiana St.","Southern Ill.","Urdaneta,J singled up the middle (2-0 BB)3a Rivera,M advanced to second."
"05/29/2021","Carbondale, Ill.",NA,"9","top","9-5","Indiana St.","Southern Ill.","Magill,G reached on a fielders choice, bunt (1-1 BK)3a Urdaneta,J advanced to second3a Rivera,M out at second 3b to ss."
"05/29/2021","Carbondale, Ill.",NA,"9","top","9-5","Indiana St.","Southern Ill.","Cusumano,D flied out to lf (1-1 FB)."
"05/29/2021","Carbondale, Ill.",NA,"9","top","9-5","Indiana St.","Southern Ill.","Ross,S flied out to cf (2-1 BFB)."
"05/29/2021","Carbondale, Ill.",NA,"9","top","9-7","Indiana St.","Southern Ill.","H: 1 LOB: 2"
"05/29/2021","Carbondale, Ill.",NA,"9","bot","9-5","Southern Ill.","Indiana St.","Weber singled up the middle (0-0)."
"05/29/2021","Carbondale, Ill.",NA,"9","bot","9-7","Southern Ill.","Indiana St.","Peters homered to right field, 2 RBI (3-2 BKKBB)3a Weber scored."
"05/29/2021","Carbondale, Ill.",NA,"9","bot","9-7","Southern Ill.","Indiana St.","Neville flied out to lf (3-2 FFBBBF)."
"05/29/2021","Carbondale, Ill.",NA,"9","bot","9-7","Southern Ill.","Indiana St.","Archer popped up to 1b (0-0)."
"05/29/2021","Carbondale, Ill.",NA,"9","bot","9-7","Southern Ill.","Indiana St.","Walters struck out swinging (0-2 KFS)."
"05/29/2021","Carbondale, Ill.",NA,"9","top","9-7","Indiana St.","Southern Ill.","R: 2 H: 2"
