"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Greeley, Colo.",NA,"2","top","2-0","Oral Roberts","Northern Colo.","J. McMurray doubled to center field, RBI (0-2 KF)3a B. Gibson scored."
"04/29/2022","Greeley, Colo.",NA,"2","top","3-0","Oral Roberts","Northern Colo.","M. McCroskey singled through the left side, RBI (2-2 BFBF)3a J. McMurray scored."
"04/29/2022","Greeley, Colo.",NA,"2","top","3-0","Oral Roberts","Northern Colo.","M. McCroskey advanced to second on a throwing error by p, failed pickoff attempt."
"04/29/2022","Greeley, Colo.",NA,"2","top","3-0","Oral Roberts","Northern Colo.","C. Denny flied out to rf (1-1 BK)."
"04/29/2022","Greeley, Colo.",NA,"2","bot","3-0","Northern Colo.","Oral Roberts","TURNER, L struck out swinging (0-2 KSFS)."
"04/29/2022","Greeley, Colo.",NA,"2","bot","3-1","Northern Colo.","Oral Roberts","GLENN, J homered to right field, RBI (3-1 KBBB)."
"04/29/2022","Greeley, Colo.",NA,"2","bot","3-1","Northern Colo.","Oral Roberts","WAGNER, C doubled down the rf line (1-0 B)."
"04/29/2022","Greeley, Colo.",NA,"2","bot","3-1","Northern Colo.","Oral Roberts","CROMER, CH grounded out to ss (0-1 F)."
"04/29/2022","Greeley, Colo.",NA,"2","bot","3-1","Northern Colo.","Oral Roberts","HEINZE, H singled to shortstop (0-1 K)3a WAGNER, C advanced to third."
"04/29/2022","Greeley, Colo.",NA,"2","bot","3-1","Northern Colo.","Oral Roberts","HEINZE, H out at first p to 1b, picked off."
"04/29/2022","Greeley, Colo.",NA,"3","top","3-1","Oral Roberts","Northern Colo.","J. Loftin struck out swinging (1-2 FSBS)."
"04/29/2022","Greeley, Colo.",NA,"3","top","3-1","Oral Roberts","Northern Colo.","J. Quinn doubled to right field (0-1 F)."
"04/29/2022","Greeley, Colo.",NA,"3","top","4-1","Oral Roberts","Northern Colo.","H. Breeze singled up the middle, RBI (3-1 BKBB)3a J. Quinn scored."
"04/29/2022","Greeley, Colo.",NA,"3","top","6-1","Oral Roberts","Northern Colo.","J. Cox homered to right field, 2 RBI (1-2 BFS)3a H. Breeze scored."
"04/29/2022","Greeley, Colo.",NA,"3","top","6-1","Oral Roberts","Northern Colo.","B. Gibson singled up the middle (0-0)."
"04/29/2022","Greeley, Colo.",NA,"3","top","6-1","Oral Roberts","Northern Colo.","B. Gibson advanced to second on a wild pitch."
"04/29/2022","Greeley, Colo.",NA,"3","top","6-1","Oral Roberts","Northern Colo.","C. Beichler walked (3-0 BBBB)."
"04/29/2022","Greeley, Colo.",NA,"3","top","6-1","Oral Roberts","Northern Colo.","J. McMurray singled through the left side (1-0 B)3a C. Beichler advanced to second3a B. Gibson advanced to third."
"04/29/2022","Greeley, Colo.",NA,"3","top","8-1","Oral Roberts","Northern Colo.","M. McCroskey singled through the left side, 2 RBI (1-0 B)3a J. McMurray advanced to second3a C. Beichler scored3a B. Gibson scored."
"04/29/2022","Greeley, Colo.",NA,"3","top","8-1","Oral Roberts","Northern Colo.","METZ, J to p for TORPEY, I."
"04/29/2022","Greeley, Colo.",NA,"3","top","8-1","Oral Roberts","Northern Colo.","C. Denny struck out swinging (2-2 KBSBS)."
"04/29/2022","Greeley, Colo.",NA,"3","top","10-1","Oral Roberts","Northern Colo.","J. Loftin doubled down the lf line, 2 RBI (1-0 B)3a M. McCroskey scored3a J. McMurray scored."
"04/29/2022","Greeley, Colo.",NA,"3","top","10-1","Oral Roberts","Northern Colo.","J. Quinn flied out to ss (3-2 KBFFFBB)."
"04/29/2022","Greeley, Colo.",NA,"3","bot","10-1","Northern Colo.","Oral Roberts","CROMER, CA grounded out to 1b unassisted (1-0 B)."
"04/29/2022","Greeley, Colo.",NA,"3","bot","10-1","Northern Colo.","Oral Roberts","KUBO, S doubled to left field (1-2 KFFFB)."
"04/29/2022","Greeley, Colo.",NA,"3","bot","10-1","Northern Colo.","Oral Roberts","KING, J struck out swinging (3-2 BSBBSS)."
"04/29/2022","Greeley, Colo.",NA,"3","bot","10-2","Northern Colo.","Oral Roberts","KENNY, C singled through the left side, RBI (2-0 BB)3a KUBO, S scored."
"04/29/2022","Greeley, Colo.",NA,"3","bot","10-2","Northern Colo.","Oral Roberts","TURNER, L struck out looking (2-2 BBFSK)."
"04/29/2022","Greeley, Colo.",NA,"4","top","10-2","Oral Roberts","Northern Colo.","H. Breeze singled through the left side (2-1 BBK)."
"04/29/2022","Greeley, Colo.",NA,"4","top","10-2","Oral Roberts","Northern Colo.","J. Cox reached on a fielder's choice (2-2 BKKFFB)3a H. Breeze out at second 2b unassisted."
"04/29/2022","Greeley, Colo.",NA,"4","top","10-2","Oral Roberts","Northern Colo.","B. Gibson walked (3-0 BBBB)3a J. Cox advanced to second."
"04/29/2022","Greeley, Colo.",NA,"4","top","11-2","Oral Roberts","Northern Colo.","C. Beichler singled to center field, RBI (1-1 KB)3a B. Gibson advanced to second3a J. Cox scored."
"04/29/2022","Greeley, Colo.",NA,"4","top","12-2","Oral Roberts","Northern Colo.","J. McMurray singled to center field, RBI (0-2 KK)3a C. Beichler advanced to third3a B. Gibson scored."
"04/29/2022","Greeley, Colo.",NA,"4","top","13-2","Oral Roberts","Northern Colo.","M. McCroskey reached on an error by 3b, RBI (1-2 KKB)3a J. McMurray advanced to second3a C. Beichler scored, unearned."
"04/29/2022","Greeley, Colo.",NA,"4","top","14-2","Oral Roberts","Northern Colo.","C. Denny singled up the middle, RBI (2-0 BB)3a M. McCroskey advanced to third3a J. McMurray scored, unearned."
"04/29/2022","Greeley, Colo.",NA,"4","top","14-2","Oral Roberts","Northern Colo.","A. Archambo pinch ran for C. Denny."
"04/29/2022","Greeley, Colo.",NA,"4","top","15-2","Oral Roberts","Northern Colo.","J. Loftin singled up the middle, RBI (0-2 KF)3a A. Archambo advanced to third3a M. McCroskey scored, unearned."
"04/29/2022","Greeley, Colo.",NA,"4","top","16-2","Oral Roberts","Northern Colo.","J. Quinn singled to right field, RBI (2-1 BBS)3a J. Loftin advanced to third3a A. Archambo scored."
"04/29/2022","Greeley, Colo.",NA,"4","top","16-2","Oral Roberts","Northern Colo.","MILLER, H to p for METZ, J."
"04/29/2022","Greeley, Colo.",NA,"4","top","17-2","Oral Roberts","Northern Colo.","H. Breeze reached on an error by 3b, RBI (2-0 BB)3a J. Quinn advanced to second3a J. Loftin scored, unearned."
"04/29/2022","Greeley, Colo.",NA,"4","top","17-2","Oral Roberts","Northern Colo.","J. Cox popped up to ss (0-2 FK)."
"04/29/2022","Greeley, Colo.",NA,"4","top","19-2","Oral Roberts","Northern Colo.","B. Gibson doubled to center field, 2 RBI (0-1 S)3a H. Breeze scored, unearned3a J. Quinn scored, unearned."
"04/29/2022","Greeley, Colo.",NA,"4","top","19-2","Oral Roberts","Northern Colo.","B. Gibson advanced to third on a wild pitch."
"04/29/2022","Greeley, Colo.",NA,"4","top","19-2","Oral Roberts","Northern Colo.","C. Beichler flied out to lf (2-1 BBK)."
"04/29/2022","Greeley, Colo.",NA,"4","bot","19-2","Northern Colo.","Oral Roberts","A. Archambo to rf."
"04/29/2022","Greeley, Colo.",NA,"4","bot","19-2","Northern Colo.","Oral Roberts","B. Shannon to 3b for H. Breeze."
"04/29/2022","Greeley, Colo.",NA,"4","bot","19-2","Northern Colo.","Oral Roberts","GLENN, J struck out looking (2-2 BKBKFK)."
"04/29/2022","Greeley, Colo.",NA,"4","bot","19-2","Northern Colo.","Oral Roberts","WAGNER, C fouled out to 1b (1-0 B)."
"04/29/2022","Greeley, Colo.",NA,"4","bot","19-2","Northern Colo.","Oral Roberts","LEAHY, A pinch hit for CROMER, CH."
"04/29/2022","Greeley, Colo.",NA,"4","bot","19-2","Northern Colo.","Oral Roberts","LEAHY, A grounded out to 1b unassisted (0-0)."
"04/29/2022","Greeley, Colo.",NA,"5","top","19-2","Oral Roberts","Northern Colo.","LEAHY, A to 3b."
"04/29/2022","Greeley, Colo.",NA,"5","top","19-2","Oral Roberts","Northern Colo.","J. McMurray walked (3-2 KFBFBFBFB)."
"04/29/2022","Greeley, Colo.",NA,"5","top","19-2","Oral Roberts","Northern Colo.","M. McCroskey singled to right field (2-1 KBB)3a J. McMurray advanced to third."
"04/29/2022","Greeley, Colo.",NA,"5","top","19-2","Oral Roberts","Northern Colo.","A. Archambo struck out swinging (0-2 FSS)."
"04/29/2022","Greeley, Colo.",NA,"5","top","20-2","Oral Roberts","Northern Colo.","J. Loftin singled through the left side, RBI (2-2 BSFFFBFFF)3a M. McCroskey advanced to second3a J. McMurray scored."
"04/29/2022","Greeley, Colo.",NA,"5","top","20-2","Oral Roberts","Northern Colo.","T. Lindsly pinch hit for J. Quinn."
"04/29/2022","Greeley, Colo.",NA,"5","top","21-2","Oral Roberts","Northern Colo.","T. Lindsly singled through the right side, RBI (0-1 S)3a J. Loftin advanced to third3a M. McCroskey scored."
"04/29/2022","Greeley, Colo.",NA,"5","top","21-2","Oral Roberts","Northern Colo.","TUTTLE, J to p for MILLER, H."
"04/29/2022","Greeley, Colo.",NA,"5","top","23-2","Oral Roberts","Northern Colo.","B. Shannon doubled to left field, 2 RBI (0-2 KF)3a T. Lindsly scored3a J. Loftin scored."
"04/29/2022","Greeley, Colo.",NA,"5","top","23-2","Oral Roberts","Northern Colo.","D. Criquet pinch hit for J. Cox."
"04/29/2022","Greeley, Colo.",NA,"5","top","23-2","Oral Roberts","Northern Colo.","D. Criquet walked (3-2 BBSBFB)."
"04/29/2022","Greeley, Colo.",NA,"5","top","23-2","Oral Roberts","Northern Colo.","B. Gibson reached on an error by ss (0-0)3a D. Criquet advanced to second3a B. Shannon advanced to third."
"04/29/2022","Greeley, Colo.",NA,"5","top","24-2","Oral Roberts","Northern Colo.","B. Gibson advanced to second on a wild pitch3a D. Criquet advanced to third3a B. Shannon scored, unearned."
"04/29/2022","Greeley, Colo.",NA,"5","top","24-2","Oral Roberts","Northern Colo.","C. Beichler struck out swinging (1-2 FKBS)."
"04/29/2022","Greeley, Colo.",NA,"5","top","24-2","Oral Roberts","Northern Colo.","J. McMurray grounded out to 2b (1-0 B)."
"04/29/2022","Greeley, Colo.",NA,"5","bot","24-2","Northern Colo.","Oral Roberts","D. Criquet to lf."
"04/29/2022","Greeley, Colo.",NA,"5","bot","24-2","Northern Colo.","Oral Roberts","HEINZE, H struck out swinging (1-2 BSFS)."
"04/29/2022","Greeley, Colo.",NA,"5","bot","24-2","Northern Colo.","Oral Roberts","CROMER, CA singled to left field (3-2 BKBFB)."
"04/29/2022","Greeley, Colo.",NA,"5","bot","24-2","Northern Colo.","Oral Roberts","KUBO, S singled to third base (2-2 KBKB)3a CROMER, CA advanced to second."
"04/29/2022","Greeley, Colo.",NA,"5","bot","24-2","Northern Colo.","Oral Roberts","KING, J walked (3-1 BBKBB)3a KUBO, S advanced to second3a CROMER, CA advanced to third."
"04/29/2022","Greeley, Colo.",NA,"5","bot","24-3","Northern Colo.","Oral Roberts","KENNY, C reached on a fielder's choice, RBI (0-2 KF)3a KING, J advanced to second3a KUBO, S out at third 3b unassisted3a CROMER, CA scored."
"04/29/2022","Greeley, Colo.",NA,"5","bot","24-3","Northern Colo.","Oral Roberts","KENNY, C advanced to second on a wild pitch3a KING, J advanced to third."
"04/29/2022","Greeley, Colo.",NA,"5","bot","24-5","Northern Colo.","Oral Roberts","TURNER, L doubled to left field, 2 RBI (2-2 BFBS)3a KENNY, C scored3a KING, J scored."
"04/29/2022","Greeley, Colo.",NA,"5","bot","24-5","Northern Colo.","Oral Roberts","COOPER, P pinch hit for GLENN, J."
"04/29/2022","Greeley, Colo.",NA,"5","bot","24-5","Northern Colo.","Oral Roberts","COOPER, P flied out to lf (1-2 KFB)."
"04/29/2022","Greeley, Colo.",NA,"6","top","24-5","Oral Roberts","Northern Colo.","COOPER, P to 1b."
"04/29/2022","Greeley, Colo.",NA,"6","top","24-5","Oral Roberts","Northern Colo.","M. McCroskey singled to right field (0-0)."
"04/29/2022","Greeley, Colo.",NA,"6","top","25-5","Oral Roberts","Northern Colo.","A. Archambo doubled to left field, RBI (2-2 KKBB)3a M. McCroskey scored."
"04/29/2022","Greeley, Colo.",NA,"6","top","25-5","Oral Roberts","Northern Colo.","J. Loftin flied out to rf (0-0)3a A. Archambo advanced to third."
"04/29/2022","Greeley, Colo.",NA,"6","top","26-5","Oral Roberts","Northern Colo.","T. Lindsly grounded out to 2b, RBI (1-1 KB)3a A. Archambo scored."
"04/29/2022","Greeley, Colo.",NA,"6","top","26-5","Oral Roberts","Northern Colo.","B. Shannon hit by pitch (2-2 BKBK)."
"04/29/2022","Greeley, Colo.",NA,"6","top","26-5","Oral Roberts","Northern Colo.","D. Criquet singled to left field (0-0)3a B. Shannon advanced to second."
"04/29/2022","Greeley, Colo.",NA,"6","top","26-5","Oral Roberts","Northern Colo.","B. Gibson fouled out to 1b (0-2 FK)."
"04/29/2022","Greeley, Colo.",NA,"6","bot","26-5","Northern Colo.","Oral Roberts","F. Roy to p for E. Kowalski."
"04/29/2022","Greeley, Colo.",NA,"6","bot","26-5","Northern Colo.","Oral Roberts","WAGNER, C doubled to right field (0-0)."
"04/29/2022","Greeley, Colo.",NA,"6","bot","26-5","Northern Colo.","Oral Roberts","LEAHY, A grounded out to 2b (1-1 BK)3a WAGNER, C advanced to third."
"04/29/2022","Greeley, Colo.",NA,"6","bot","26-5","Northern Colo.","Oral Roberts","MOELLER, C pinch hit for HEINZE, H."
"04/29/2022","Greeley, Colo.",NA,"6","bot","26-6","Northern Colo.","Oral Roberts","MOELLER, C flied out to rf, SF, RBI (1-0 B)3a WAGNER, C scored."
"04/29/2022","Greeley, Colo.",NA,"6","bot","26-6","Northern Colo.","Oral Roberts","CROMER, CA singled to shortstop (1-1 BK)."
"04/29/2022","Greeley, Colo.",NA,"6","bot","26-6","Northern Colo.","Oral Roberts","GARCIA, A pinch hit for KUBO, S."
"04/29/2022","Greeley, Colo.",NA,"6","bot","26-6","Northern Colo.","Oral Roberts","GARCIA, A struck out swinging (1-2 BKKS)."
"04/29/2022","Greeley, Colo.",NA,"7","top","26-6","Oral Roberts","Northern Colo.","GARCIA, A to 2b."
"04/29/2022","Greeley, Colo.",NA,"7","top","26-6","Oral Roberts","Northern Colo.","KING, J to cf."
"04/29/2022","Greeley, Colo.",NA,"7","top","26-6","Oral Roberts","Northern Colo.","TURNER, L to rf."
"04/29/2022","Greeley, Colo.",NA,"7","top","26-6","Oral Roberts","Northern Colo.","MOELLER, C to lf."
"04/29/2022","Greeley, Colo.",NA,"7","top","26-6","Oral Roberts","Northern Colo.","C. Beichler struck out swinging (0-2 KKS)."
"04/29/2022","Greeley, Colo.",NA,"7","top","26-6","Oral Roberts","Northern Colo.","J. McMurray hit by pitch (0-0)."
"04/29/2022","Greeley, Colo.",NA,"7","top","26-6","Oral Roberts","Northern Colo.","J. McMurray advanced to second on a wild pitch."
"04/29/2022","Greeley, Colo.",NA,"7","top","26-6","Oral Roberts","Northern Colo.","M. McCroskey flied out to cf (1-0 B)3a J. McMurray advanced to third."
"04/29/2022","Greeley, Colo.",NA,"7","top","26-6","Oral Roberts","Northern Colo.","A. Archambo struck out looking (0-2 SKK)."
"04/29/2022","Greeley, Colo.",NA,"7","top","26-6","Oral Roberts","Northern Colo.","LOB: 1"
"04/29/2022","Greeley, Colo.",NA,"7","bot","26-6","Northern Colo.","Oral Roberts","B. Fowler to p for F. Roy."
"04/29/2022","Greeley, Colo.",NA,"7","bot","26-6","Northern Colo.","Oral Roberts","KING, J walked (3-2 BBKFBFB)."
"04/29/2022","Greeley, Colo.",NA,"7","bot","26-6","Northern Colo.","Oral Roberts","ALLEN, L pinch hit for KENNY, C."
"04/29/2022","Greeley, Colo.",NA,"7","bot","26-6","Northern Colo.","Oral Roberts","ALLEN, L hit into double play 3b to 2b to 1b (1-1 KB)3a KING, J out on the play."
"04/29/2022","Greeley, Colo.",NA,"7","bot","26-6","Northern Colo.","Oral Roberts","BANISTER, J pinch hit for TURNER, L."
"04/29/2022","Greeley, Colo.",NA,"7","bot","26-6","Northern Colo.","Oral Roberts","BANISTER, J struck out swinging (1-2 KKBS)."
